,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CALL.L,GBP,2016-03-31,2016-03-31,Q1,1213750.0,261000.0,952750.0,0.7849639546858909,320750.0,1135500.0,391000.0,0.0,0.0,2137250.0,18500.0,137750.0,-785750.0,-0.6473738414006179,-923500.0,-0.76086508753862,0.0,-941250.0,-0.7754891864057673,-188500.0,-752750.0,-0.6201853759011329,-0.05,-0.05,15423000.0,15423000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
11,2016-01-31,CALL.L,GBP,2016-01-31,2016-01-31,Q1,1213750.0,261000.0,952750.0,0.7849639546858909,320750.0,1135500.0,391000.0,0.0,0.0,2137250.0,18500.0,137750.0,-785750.0,-0.6473738414006179,-923500.0,-0.76086508753862,0.0,-941250.0,-0.7754891864057673,-188500.0,-752750.0,-0.6201853759011329,-0.05,-0.05,15423000.0,15423000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
12,2015-09-30,CALL.L,GBP,2015-09-30,2015-09-30,Q3,824750.0,190750.0,634000.0,0.7687177932706881,329750.0,984000.0,397250.0,0.0,0.0,1943250.0,0.0,127750.0,-990750.0,-1.201273113064565,-1118500.0,-1.3561685359199758,0.0,-927250.0,-1.1242800848742043,-208250.0,-719000.0,-0.8717793270688088,-0.0625,-0.0625,11456000.0,11456000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
13,2015-06-30,CALL.L,GBP,2015-06-30,2015-06-30,Q2,824750.0,190750.0,634000.0,0.7687177932706881,329750.0,984000.0,397250.0,0.0,0.0,1943250.0,0.0,127750.0,-990750.0,-1.201273113064565,-1118500.0,-1.3561685359199758,0.0,-927250.0,-1.1242800848742043,-208250.0,-719000.0,-0.8717793270688088,-0.0625,-0.0625,11456000.0,11456000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
14,2015-03-31,CALL.L,GBP,2015-03-31,2015-03-31,Q1,824750.0,190750.0,634000.0,0.7687177932706881,329750.0,984000.0,397250.0,0.0,0.0,1943250.0,0.0,127750.0,-990750.0,-1.201273113064565,-1118500.0,-1.3561685359199758,0.0,-927250.0,-1.1242800848742043,-208250.0,-719000.0,-0.8717793270688088,-0.0625,-0.0625,11456000.0,11456000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
15,2015-01-31,CALL.L,GBP,2015-01-31,2015-01-31,Q1,824750.0,190750.0,634000.0,0.7687177932706881,329750.0,984000.0,397250.0,0.0,0.0,1943250.0,0.0,127750.0,-990750.0,-1.201273113064565,-1118500.0,-1.3561685359199758,0.0,-927250.0,-1.1242800848742043,-208250.0,-719000.0,-0.8717793270688088,-0.0625,-0.0625,11456000.0,11456000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
16,2014-09-30,CALL.L,GBP,2014-09-30,2014-09-30,Q3,407250.0,111250.0,296000.0,0.7268262737875998,256500.0,933750.0,376250.0,0.0,0.0,1745000.0,0.0,118500.0,-1219250.0,-2.9938612645794964,-1337750.0,-3.284837323511357,0.0,-1380500.0,-3.3898096992019644,-64250.0,-1316250.0,-3.2320441988950277,-0.1675,-0.1675,7858209.0,7858209.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
17,2014-06-30,CALL.L,GBP,2014-06-30,2014-06-30,Q2,407250.0,111250.0,296000.0,0.7268262737875998,256500.0,933750.0,376250.0,0.0,0.0,1745000.0,0.0,118500.0,-1219250.0,-2.9938612645794964,-1337750.0,-3.284837323511357,0.0,-1380500.0,-3.3898096992019644,-64250.0,-1316250.0,-3.2320441988950277,-0.1675,-0.1675,7858209.0,7858209.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
18,2014-03-31,CALL.L,GBP,2014-03-31,2014-03-31,Q1,407250.0,111250.0,296000.0,0.7268262737875998,256500.0,933750.0,376250.0,0.0,0.0,1745000.0,0.0,118500.0,-1219250.0,-2.9938612645794964,-1337750.0,-3.284837323511357,0.0,-1380500.0,-3.3898096992019644,-64250.0,-1316250.0,-3.2320441988950277,-0.1675,-0.1675,7858209.0,7858209.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
19,2014-01-31,CALL.L,GBP,2014-01-31,2014-01-31,Q1,407250.0,111250.0,296000.0,0.7268262737875998,256500.0,933750.0,376250.0,0.0,0.0,1745000.0,0.0,118500.0,-1219250.0,-2.9938612645794964,-1337750.0,-3.284837323511357,0.0,-1380500.0,-3.3898096992019644,-64250.0,-1316250.0,-3.2320441988950277,-0.1675,-0.1675,7858209.0,7858209.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
20,2013-09-30,CALL.L,GBP,2013-09-30,2013-09-30,Q3,136750.0,43250.0,93500.0,0.6837294332723949,127250.0,510500.0,162000.0,0.0,0.0,897000.0,250.0,97500.0,-662750.0,-4.8464351005484465,-760250.0,-5.559414990859232,0.0,-935500.0,-6.840950639853748,-39750.0,-895750.0,-6.550274223034735,-0.1675,-0.1675,5363000.0,5363000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
21,2013-06-30,CALL.L,GBP,2013-06-30,2013-06-30,Q2,136750.0,43250.0,93500.0,0.6837294332723949,127250.0,510500.0,162000.0,0.0,0.0,897000.0,250.0,97500.0,-662750.0,-4.8464351005484465,-760250.0,-5.559414990859232,0.0,-935500.0,-6.840950639853748,-39750.0,-895750.0,-6.550274223034735,-0.1675,-0.1675,5363000.0,5363000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
22,2013-03-31,CALL.L,GBP,2013-03-31,2013-03-31,Q1,136750.0,43250.0,93500.0,0.6837294332723949,127250.0,510500.0,162000.0,0.0,0.0,897000.0,250.0,97500.0,-662750.0,-4.8464351005484465,-760250.0,-5.559414990859232,0.0,-935500.0,-6.840950639853748,-39750.0,-895750.0,-6.550274223034735,-0.1675,-0.1675,5363000.0,5363000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
23,2013-01-31,CALL.L,GBP,2013-01-31,2013-01-31,Q1,136750.0,43250.0,93500.0,0.6837294332723949,127250.0,510500.0,162000.0,0.0,0.0,897000.0,250.0,97500.0,-662750.0,-4.8464351005484465,-760250.0,-5.559414990859232,0.0,-935500.0,-6.840950639853748,-39750.0,-895750.0,-6.550274223034735,-0.1675,-0.1675,5363000.0,5363000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
24,2012-09-30,CALL.L,GBP,2012-09-30,2012-09-30,Q3,19000.0,11750.0,7250.0,0.3815789473684211,0.0,198750.0,9500.0,0.0,0.0,220000.0,4500.0,43500.0,-157500.0,-8.289473684210526,-201000.0,-10.578947368421053,0.0,-333500.0,-17.55263157894737,-4500.0,-426500.0,-22.44736842105263,-0.11,-0.11,3845000.0,3845000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
25,2012-06-30,CALL.L,GBP,2012-06-30,2012-06-30,Q2,19000.0,11750.0,7250.0,0.3815789473684211,0.0,198750.0,9500.0,0.0,0.0,220000.0,4500.0,43500.0,-157500.0,-8.289473684210526,-201000.0,-10.578947368421053,0.0,-333500.0,-17.55263157894737,-4500.0,-426500.0,-22.44736842105263,-0.11,-0.11,3845000.0,3845000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
26,2012-03-31,CALL.L,GBP,2012-03-31,2012-03-31,Q1,19000.0,11750.0,7250.0,0.3815789473684211,0.0,198750.0,9500.0,0.0,0.0,220000.0,4500.0,43500.0,-157500.0,-8.289473684210526,-201000.0,-10.578947368421053,0.0,-333500.0,-17.55263157894737,-4500.0,-426500.0,-22.44736842105263,-0.11,-0.11,3845000.0,3845000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
27,2012-01-31,CALL.L,GBP,2012-01-31,2012-01-31,Q1,19000.0,11750.0,7250.0,0.3815789473684211,0.0,198750.0,9500.0,0.0,0.0,220000.0,4500.0,43500.0,-157500.0,-8.289473684210526,-201000.0,-10.578947368421053,0.0,-333500.0,-17.55263157894737,-4500.0,-426500.0,-22.44736842105263,-0.11,-0.11,3845000.0,3845000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
28,2011-09-30,CALL.L,GBP,2011-09-30,2011-09-30,Q3,15250.0,111250.0,-96000.0,-6.295081967213115,202500.0,313250.0,178250.0,0.0,-142500.0,824500.0,8000.0,141250.0,-668000.0,-43.80327868852459,-809250.0,-53.0655737704918,0.0,-2739750.0,-179.65573770491804,-218250.0,-5142500.0,-337.21311475409834,-1.4893062453843815,-1.4888535031847134,3452950.0,3454000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
29,2011-06-30,CALL.L,GBP,2011-06-30,2011-06-30,Q2,15250.0,111250.0,-96000.0,-6.295081967213115,202500.0,313250.0,178250.0,0.0,-142500.0,824500.0,8000.0,141250.0,-668000.0,-43.80327868852459,-809250.0,-53.0655737704918,0.0,-2739750.0,-179.65573770491804,-218250.0,-5142500.0,-337.21311475409834,-1.4893062453843815,-1.4888535031847134,3452950.0,3454000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
30,2011-03-31,CALL.L,GBP,2011-03-31,2011-03-31,Q1,15250.0,111250.0,-96000.0,-6.295081967213115,202500.0,313250.0,178250.0,0.0,-142500.0,824500.0,8000.0,141250.0,-668000.0,-43.80327868852459,-809250.0,-53.0655737704918,0.0,-2739750.0,-179.65573770491804,-218250.0,-5142500.0,-337.21311475409834,-1.4893062453843815,-1.4888535031847134,3452950.0,3454000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
31,2011-01-31,CALL.L,GBP,2011-01-31,2011-01-31,Q1,15250.0,111250.0,-96000.0,-6.295081967213115,202500.0,313250.0,178250.0,0.0,-142500.0,824500.0,8000.0,141250.0,-668000.0,-43.80327868852459,-809250.0,-53.0655737704918,0.0,-2739750.0,-179.65573770491804,-218250.0,-5142500.0,-337.21311475409834,-1.4893062453843815,-1.4888535031847134,3452950.0,3454000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
32,2010-09-30,CALL.L,GBP,2010-09-30,2010-09-30,Q3,224000.0,274500.0,-50500.0,-0.22544642857142858,229750.0,0.0,322750.0,0.0,-91500.0,1037000.0,110514.3503125,64000.0,-749000.0,-3.34375,-813000.0,-3.6294642857142856,0.0,-965250.0,-4.309151785714286,-5500.0,-2167750.0,-9.677455357142858,-0.6373392135244396,-0.6130601394250484,3401250.0,3535950.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
33,2010-06-30,CALL.L,GBP,2010-06-30,2010-06-30,Q2,224000.0,274500.0,-50500.0,-0.22544642857142858,229750.0,0.0,322750.0,0.0,-91500.0,1037000.0,110514.3503125,64000.0,-749000.0,-3.34375,-813000.0,-3.6294642857142856,0.0,-965250.0,-4.309151785714286,-5500.0,-2167750.0,-9.677455357142858,-0.6373392135244396,-0.6130601394250484,3401250.0,3535950.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
34,2010-03-31,CALL.L,GBP,2010-03-31,2010-03-31,Q1,224000.0,274500.0,-50500.0,-0.22544642857142858,229750.0,0.0,322750.0,0.0,-91500.0,1037000.0,110514.3503125,64000.0,-749000.0,-3.34375,-813000.0,-3.6294642857142856,0.0,-965250.0,-4.309151785714286,-5500.0,-2167750.0,-9.677455357142858,-0.6373392135244396,-0.6130601394250484,3401250.0,3535950.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
35,2010-01-31,CALL.L,GBP,2010-01-31,2010-01-31,Q1,224000.0,274500.0,-50500.0,-0.22544642857142858,229750.0,0.0,322750.0,0.0,-91500.0,1037000.0,110514.3503125,64000.0,-749000.0,-3.34375,-813000.0,-3.6294642857142856,0.0,-965250.0,-4.309151785714286,-5500.0,-2167750.0,-9.677455357142858,-0.6373392135244396,-0.6130601394250484,3401250.0,3535950.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
36,2009-09-30,CALL.L,GBP,2009-09-30,2009-09-30,Q3,539945.4949165,451368.484429,88577.01048775,0.16404805914983697,770994.2603015,0.0,443134.56514425,0.0,278705.69215425,2262830.727079,499.02541125,205099.4440025,-1517785.78815975,-2.810998151571703,-1722885.23216225,-3.190850277264904,0.0,-1884070.43997925,-3.4893715341964513,-5239.7668175,-1878830.67316175,-3.4796672828102806,-0.7531455,-0.7531455,2476550.0,2476550.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
37,2009-06-30,CALL.L,GBP,2009-06-30,2009-06-30,Q2,539945.4949165,451368.484429,88577.01048775,0.16404805914983697,770994.2603015,0.0,443134.56514425,0.0,278705.69215425,2262830.727079,499.02541125,205099.4440025,-1517785.78815975,-2.810998151571703,-1722885.23216225,-3.190850277264904,0.0,-1884070.43997925,-3.4893715341964513,-5239.7668175,-1878830.67316175,-3.4796672828102806,-0.7531455,-0.7531455,2476550.0,2476550.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
38,2009-03-31,CALL.L,GBP,2009-03-31,2009-03-31,Q1,539945.4949165,451368.484429,88577.01048775,0.16404805914983697,770994.2603015,0.0,443134.56514425,0.0,278705.69215425,2262830.727079,499.02541125,205099.4440025,-1517785.78815975,-2.810998151571703,-1722885.23216225,-3.190850277264904,0.0,-1884070.43997925,-3.4893715341964513,-5239.7668175,-1878830.67316175,-3.4796672828102806,-0.7531455,-0.7531455,2476550.0,2476550.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
39,2009-01-31,CALL.L,GBP,2009-01-31,2009-01-31,Q1,539945.4949165,451368.484429,88577.01048775,0.16404805914983697,770994.2603015,0.0,443134.56514425,0.0,278705.69215425,2262830.727079,499.02541125,205099.4440025,-1517785.78815975,-2.810998151571703,-1722885.23216225,-3.190850277264904,0.0,-1884070.43997925,-3.4893715341964513,-5239.7668175,-1878830.67316175,-3.4796672828102806,-0.7531455,-0.7531455,2476550.0,2476550.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
40,2008-09-30,CALL.L,GBP,2008-09-30,2008-09-30,Q3,481955.223159,375433.435042,106521.788117,0.2210200927355814,719580.750497,0.0,208077.525506,0.0,460849.50756475,2023665.6716875,496.60507275,166114.39685375,-1375596.0516747502,-2.8541988665634452,-1541710.4485285,-3.1988665636265554,0.0,-1262370.09507475,-2.6192684183407766,-9435.49638325,-1252934.5986915,-2.5996908809890606,-0.5689726164531583,-0.54404455001802,2202100.0,2303000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
41,2008-06-30,CALL.L,GBP,2008-06-30,2008-06-30,Q2,481955.223159,375433.435042,106521.788117,0.2210200927355814,719580.750497,0.0,208077.525506,0.0,460849.50756475,2023665.6716875,496.60507275,166114.39685375,-1375596.0516747502,-2.8541988665634452,-1541710.4485285,-3.1988665636265554,0.0,-1262370.09507475,-2.6192684183407766,-9435.49638325,-1252934.5986915,-2.5996908809890606,-0.5689726164531583,-0.54404455001802,2202100.0,2303000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
42,2008-03-31,CALL.L,GBP,2008-03-31,2008-03-31,Q1,481955.223159,375433.435042,106521.788117,0.2210200927355814,719580.750497,0.0,208077.525506,0.0,460849.50756475,2023665.6716875,496.60507275,166114.39685375,-1375596.0516747502,-2.8541988665634452,-1541710.4485285,-3.1988665636265554,0.0,-1262370.09507475,-2.6192684183407766,-9435.49638325,-1252934.5986915,-2.5996908809890606,-0.5689726164531583,-0.54404455001802,2202100.0,2303000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
43,2008-01-31,CALL.L,GBP,2008-01-31,2008-01-31,Q1,481955.223159,375433.435042,106521.788117,0.2210200927355814,719580.750497,0.0,208077.525506,0.0,460849.50756475,2023665.6716875,496.60507275,166114.39685375,-1375596.0516747502,-2.8541988665634452,-1541710.4485285,-3.1988665636265554,0.0,-1262370.09507475,-2.6192684183407766,-9435.49638325,-1252934.5986915,-2.5996908809890606,-0.5689726164531583,-0.54404455001802,2202100.0,2303000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
44,2007-09-30,CALL.L,GBP,2007-09-30,2007-09-30,Q3,49366.6462485,40595.92229575,8770.72395275,0.1776649746186981,485898.1069845,0.0,95475.595029,0.0,68161.05471875,921677.79138175,101824.87206025,110761.713918,-761549.43121525,-15.426395939108172,-872311.14513325,-17.670050761444124,0.0,-1010888.58358725,-20.47715736043069,-48364.27779675,-962524.3057905,-19.49746192895869,-0.4911088860607684,-0.47293843641435734,1959900.0,2035200.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
45,2007-06-30,CALL.L,GBP,2007-06-30,2007-06-30,Q2,49366.6462485,40595.92229575,8770.72395275,0.1776649746186981,485898.1069845,0.0,95475.595029,0.0,68161.05471875,921677.79138175,101824.87206025,110761.713918,-761549.43121525,-15.426395939108172,-872311.14513325,-17.670050761444124,0.0,-1010888.58358725,-20.47715736043069,-48364.27779675,-962524.3057905,-19.49746192895869,-0.4911088860607684,-0.47293843641435734,1959900.0,2035200.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
46,2007-03-31,CALL.L,GBP,2007-03-31,2007-03-31,Q1,49366.6462485,40595.92229575,8770.72395275,0.1776649746186981,485898.1069845,0.0,95475.595029,0.0,68161.05471875,921677.79138175,101824.87206025,110761.713918,-761549.43121525,-15.426395939108172,-872311.14513325,-17.670050761444124,0.0,-1010888.58358725,-20.47715736043069,-48364.27779675,-962524.3057905,-19.49746192895869,-0.4911088860607684,-0.47293843641435734,1959900.0,2035200.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
47,2007-01-31,CALL.L,GBP,2007-01-31,2007-01-31,Q1,49366.6462485,40595.92229575,8770.72395275,0.1776649746186981,485898.1069845,0.0,95475.595029,0.0,68161.05471875,921677.79138175,101824.87206025,110761.713918,-761549.43121525,-15.426395939108172,-872311.14513325,-17.670050761444124,0.0,-1010888.58358725,-20.47715736043069,-48364.27779675,-962524.3057905,-19.49746192895869,-0.4911088860607684,-0.47293843641435734,1959900.0,2035200.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
48,2006-09-30,CALL.L,GBP,2006-09-30,2006-09-30,Q3,79993.1886095,62189.061991,17804.1266185,0.2225705329164186,457390.52045025,0.0,112341.53133875,0.0,205625.12432525,908010.45753875,2507.6234675,70464.2194335,-757553.04949575,-9.470219435730593,-828017.26892925,-10.351097178677968,0.0,-831026.41709,-10.388714733535542,-2006.098774,-829020.31831625,-10.363636363631535,-1.0760907558622144,-0.9817862604408456,770400.0,844400.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
49,2006-06-30,CALL.L,GBP,2006-06-30,2006-06-30,Q2,79993.1886095,62189.061991,17804.1266185,0.2225705329164186,457390.52045025,0.0,112341.53133875,0.0,205625.12432525,908010.45753875,2507.6234675,70464.2194335,-757553.04949575,-9.470219435730593,-828017.26892925,-10.351097178677968,0.0,-831026.41709,-10.388714733535542,-2006.098774,-829020.31831625,-10.363636363631535,-1.0760907558622144,-0.9817862604408456,770400.0,844400.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
