,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,0338.HK,CNY,2018-06-30,2018-06-30,Q2,22900979000.0,28144967000.0,-5243988000.0,-0.22898531979790035,0.0,0.0,0.0,0.0,0.0,28368098000.0,0.0,0.0,-4602922000.0,-0.2009923680555316,-5467119000.0,-0.23872861505178447,0.0,-4636747000.0,-0.20246937914750282,0.0,-5627773000.0,-0.24574377366137928,-0.519943640935794,-0.519943640935794,10823813500,10823813500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
1,2018-03-31,0338.HK,CNY,2018-03-31,2018-03-31,Q1,23146095000.0,13967063000.0,9179032000.0,0.3965693565156455,0.0,0.0,0.0,0.0,0.0,13967063000.0,0.0,0.0,9179032000.0,0.3965693565156455,9179032000.0,0.3965693565156455,0.0,9179032000.0,0.3965693565156455,0.0,9179032000.0,0.3965693565156455,0.84804,0.84804,10823813500,10823813500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
2,2017-12-31,0338.HK,CNY,2017-12-31,2017-12-31,Q4,20637073000.0,20784149000.0,-147076000.0,-0.0071267858576649894,0.0,0.0,0.0,0.0,0.0,18623153000.0,0.0,0.0,2565217000.0,0.12430139681145674,1165642000.0,0.056482913056517266,1409429000.0,2651095000.0,0.12846274275426559,607930000.0,2041731000.0,0.09893510576814842,0.18904916666666666,0.18904916666666666,10800000000,10800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
3,2017-09-30,0338.HK,CNY,2017-09-30,2017-09-30,Q3,21505147000.0,17348170000.0,4156977000.0,0.19330149196376104,0.0,0.0,0.0,0.0,0.0,19730438000.0,0.0,0.0,1938716000.0,0.0901512554180634,2622987000.0,0.12197019625115792,-737467000.0,1927557000.0,0.08963235638426466,419736000.0,1502992000.0,0.06988987334055424,0.13916592592592592,0.13916592592592592,10800000000,10800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
4,2017-06-30,0338.HK,CNY,2017-06-30,2017-06-30,Q2,16479419000.0,23385234000.0,-6905815000.0,-0.4190569461217049,0.0,0.0,0.0,0.0,0.0,23576674000.0,-20765000.0,0.0,-6418438000.0,-0.3894820563758953,-7097255000.0,-0.43067386052869944,530130000.0,-6441707000.0,-0.39089406003937394,109064000.0,-7117454000.0,-0.43189957121667943,-0.6590235185185185,-0.6590235185185185,10800000000,10800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
5,2017-03-31,0338.HK,CNY,2017-03-31,2017-03-31,Q1,20596688000.0,10880735000.0,9715953000.0,0.47172404611848273,0.0,830823000.0,121012000.0,0.0,0.0,10880735000.0,44034000.0,0.0,9715953000.0,0.47172404611848273,9715953000.0,0.47172404611848273,34938000.0,9715953000.0,0.47172404611848273,562009000.0,9715953000.0,0.47172404611848273,0.899625,0.899625,10800000000,10800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
6,2016-12-31,0338.HK,CNY,2016-12-31,2016-12-31,Q4,11351806000.0,20200825000.0,-8849019000.0,-0.7795252138734576,0.0,0.0,0.0,0.0,0.0,9248160000.0,0.0,0.0,2522795000.0,0.2222373250564712,1468739000.0,0.1293837297783278,863729000.0,2416239000.0,0.21285062482568853,571064000.0,1838405000.0,0.16194823977788203,0.17078505031033903,0.17078505031033903,10764437500,10764437500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
7,2016-09-30,0338.HK,CNY,2016-09-30,2016-09-30,Q3,17591471000.0,13353221000.0,4238250000.0,0.24092641257800443,0.0,654056000.0,118626000.0,0.0,0.0,16602359000.0,0.0,0.0,1344789000.0,0.07644551157774128,1235423000.0,0.070228521537511,78550000.0,1312052000.0,0.07458455293477163,277517000.0,1033386000.0,0.058743580909180367,0.096,0.096,10764437500,10764437500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
8,2016-06-30,0338.HK,CNY,2016-06-30,2016-06-30,Q2,14217534000.0,15423833000.0,-1206299000.0,-0.08484586708215362,0.0,0.0,0.0,0.0,0.0,11846794000.0,26958000.0,0.0,2626910000.0,0.1847655155950392,2207215000.0,0.15524598006939883,384750000.0,2604996000.0,0.18322417938300692,602834000.0,2003372000.0,0.14090854293015934,0.18542662522286463,0.18542662522286463,10804122642,10804122642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
9,2016-03-31,0338.HK,CNY,2016-03-31,2016-03-31,Q1,16564814000.0,11390927000.0,5173887000.0,0.312341991887141,0.0,812458000.0,115517000.0,0.0,0.0,15222312000.0,7591000.0,0.0,1513607000.0,0.09137482618277513,1506027000.0,0.09091722973768375,-1494000.0,1496942000.0,0.09036877806173978,345407000.0,1145237000.0,0.06913672559196861,0.106,0.106,10804122642,10804122642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
