,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MESA,USD,2018-09-05,2018-09-05 16:51:08,Q3,171739000.0,135072000.0,36667000.0,0.2135042127880097,0.0,22066000.0,0.0,-15000.0,22066000.0,157138000.0,14118000.0,16013000.0,30614000.0,0.1782588695636984,14601000.0,0.0850185455837055,-15124000.0,-14630000.0,-0.08518740647144796,-3495000.0,-11135000.0,-0.06483675810386691,-0.89,-0.89,12462000.0,12462000.0,https://www.sec.gov/Archives/edgar/data/810332/000119312518267246/0001193125-18-267246-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000119312518267246/d618573d10q.htm,1620594921,17:15:21,20210509
11,2018-03-31,MESA,USD,2018-03-31,2018-03-31,Q2,167640000.0,140954000.0,26686000.0,0.15918635170603673,0.0,10337000.0,0.0,-36000.0,10337000.0,151291000.0,13343000.0,15666000.0,32015000.0,0.19097470770699118,16349000.0,0.09752445717012646,-36000.0,2980000.0,0.01777618706752565,608000.0,2372000.0,0.01414936769267478,0.1,0.1,23282000.0,23570000.0,,,1620594921,17:15:21,20210509
12,2017-12-31,MESA,USD,2017-12-31,2017-12-31,Q1,164684000.0,138731000.0,25953000.0,0.15759272303320299,0.0,10930000.0,0.0,-66000.0,10930000.0,149661000.0,14131000.0,15932000.0,30955000.0,0.18796604406013942,15023000.0,0.09122319108110077,-66000.0,835000.0,0.005070316484904423,-21789000.0,22624000.0,0.13737825168200918,2.0,0.96,11294000.0,23559000.0,,,1620594921,17:15:21,20210509
13,2017-09-30,MESA,USD,2017-09-30,2017-09-30,Q4,157294000.0,126819000.0,30475000.0,0.19374547026587155,0.0,7786000.0,0.0,-67000.0,7786000.0,134605000.0,12451000.0,15828000.0,38517000.0,0.24487265884267678,22689000.0,0.1442458072145155,-67000.0,10180000.0,0.06471956972293921,4699000.0,5481000.0,0.03484557580072984,0.4985900118257073,0.4985900118257073,10993000.0,10993000.0,,,1620594921,17:15:21,20210509
14,2017-06-30,MESA,USD,2017-06-30,2017-06-30,Q3,166952000.0,120056000.0,46896000.0,0.2808951075758302,0.0,10534000.0,0.0,-53000.0,10534000.0,130590000.0,11819000.0,15620000.0,51982000.0,0.31135895347165654,36362000.0,0.2177991278930471,-53000.0,24498000.0,0.14673678662130432,9065000.0,15433000.0,0.09243974315971057,1.4,0.66,10993000.0,23223000.0,,,1620594921,17:15:21,20210509
15,2009-06-30,MESA,USD,2009-08-10,2009-08-10 15:39:03,Q3,232599000.0,205786000.0,26813000.0,0.11527564606898567,0.0,11771000.0,1303000.0,0.0,22559000.0,228345000.0,4639000.0,9485000.0,13739000.0,0.05906732187154717,4254000.0,0.018288986625049977,1728000.0,2275000.0,0.009780781516687518,620000.0,-2722000.0,-0.011702543863043263,-0.02,-0.02,146606000.0,146606000.0,https://www.sec.gov/Archives/edgar/data/810332/000113626109000238/0001136261-09-000238-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000238/form10q.htm,1620594921,17:15:21,20210509
16,2009-03-31,MESA,USD,2009-05-11,2009-05-11 17:28:55,Q2,233011000.0,209717000.0,23294000.0,0.09996952933552493,0.0,14725000.0,1293000.0,0.0,25330000.0,235047000.0,5402000.0,13405000.0,11369000.0,0.04879168794606263,-2036000.0,-0.00873778491144195,33652000.0,27202000.0,0.1167412697254636,64479000.0,-36738000.0,-0.1576663762654982,-0.42,-0.42,86604000.0,86604000.0,https://www.sec.gov/Archives/edgar/data/810332/000113626109000167/0001136261-09-000167-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000167/form10q.htm,1620594921,17:15:21,20210509
17,2008-12-31,MESA,USD,2009-02-20,2009-01-12 21:28:48,Q1,265123000.0,229678000.0,35445000.0,0.13369266340528735,0.0,11508000.0,1120000.0,0.0,21346000.0,251024000.0,8186000.0,4644000.0,18743000.0,0.07069548850910709,14099000.0,0.05317909045989974,8865000.0,15887000.0,0.05992313001889689,399000.0,15302000.0,0.05771660700882232,0.55,0.45,27652000.0,34629000.0,https://www.sec.gov/Archives/edgar/data/810332/000113626109000100/0001136261-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/form10k.htm,1620594921,17:15:21,20210509
18,2008-09-30,MESA,USD,2009-01-13,2009-01-12 21:28:48,Q4,325276000.0,306840000.0,18436000.0,0.056678021126673965,0.0,19931000.0,1255000.0,0.0,29954000.0,336794000.0,8682000.0,0.0,-21690000.0,-0.06668183327389662,-11518000.0,-0.03540992879892768,4888000.0,-29122000.0,-0.08953012211168361,-6864000.0,-30613000.0,-0.0941139217157122,-1.107080862143787,-1.107080862143787,27652000.0,27652000.0,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/0001136261-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/form10k.htm,1620594921,17:15:21,20210509
19,2008-06-30,MESA,USD,2008-08-18,2008-08-18 17:20:22,Q3,353914000.0,318618000.0,35296000.0,0.09973044298897472,0.0,27208000.0,1724000.0,0.0,38455000.0,357073000.0,7999000.0,0.0,16081000.0,0.04543759218341179,-3159000.0,-0.008925897251874749,5553000.0,2843000.0,0.00803302497216838,1025000.0,-3760000.0,-0.010624049910430217,-0.14,-0.14,26694000.0,26694000.0,https://www.sec.gov/Archives/edgar/data/810332/000113626108000148/0001136261-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626108000148/form10q.htm,1620594921,17:15:21,20210509
20,2008-03-31,MESA,USD,2008-06-30,2008-06-30 17:18:05,Q2,320329000.0,68952000.0,251377000.0,0.7847463077023935,0.0,41239000.0,0.0,0.0,223701000.0,292653000.0,9719000.0,9769000.0,37445000.0,0.11689544187382347,27676000.0,0.08639867136600184,9144000.0,29020000.0,0.09059435767601434,11557000.0,9420000.0,0.029407265654998453,0.35,0.29,26914286.0,32482759.0,https://www.sec.gov/Archives/edgar/data/810332/000095015308001190/0000950153-08-001190-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308001190/p75536e10vq.htm,1620594921,17:15:21,20210509
21,2007-12-31,MESA,USD,2008-02-14,2008-02-14 17:28:25,Q1,326592000.0,189835000.0,136757000.0,0.41873958945718204,0.0,35428000.0,0.0,0.0,136680000.0,326515000.0,0.0,9587000.0,9664000.0,0.029590436997844406,77000.0,0.0002357681755829904,2851000.0,-4153000.0,-0.012716171859690378,-1395000.0,-4206000.0,-0.012878453850676073,-0.15,-0.15,28040000.0,28040000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015308000326/0000950153-08-000326-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/p74759ke10vk.htm,1620594921,17:15:21,20210509
22,2007-09-30,MESA,USD,2008-01-15,2008-01-15 16:25:14,Q4,283489000.0,188722000.0,94767000.0,0.33428810288935373,0.0,19536000.0,0.0,0.0,172500000.0,361222000.0,0.0,8205000.0,-69528000.0,-0.24525819343960437,-77733000.0,-0.27420111538719316,-5164000.0,-87999000.0,-0.31041416069053823,-29830000.0,-68192000.0,-0.24054548853747412,-2.431954350927247,-2.431954350927247,28040000.0,28040000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/0000950153-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/p74759ke10vk.htm,1620594921,17:15:21,20210509
23,2007-06-30,MESA,USD,2007-08-09,2007-08-09 16:49:01,Q3,355856000.0,217062000.0,138794000.0,0.39002855087451105,0.0,18837000.0,0.0,0.0,126631000.0,343693000.0,0.0,10185000.0,22348000.0,0.06280068342250798,12163000.0,0.03417955577536981,525000.0,4438000.0,0.012471336720471201,1834000.0,2604000.0,0.007317566656175532,0.09,0.08,28933333.0,32550000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015307001747/0000950153-07-001747-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015307001747/p74191e10vq.htm,1620594921,17:15:21,20210509
24,2007-03-31,MESA,USD,2007-05-15,2007-05-15 17:26:48,Q2,311107000.0,200210000.0,110897000.0,0.35645935321288175,0.0,18015000.0,0.0,0.0,135762000.0,335972000.0,0.0,10255000.0,-14610000.0,-0.04696133484621047,-24865000.0,-0.07992427042785923,-8108000.0,-38561000.0,-0.12394770930901587,-14575000.0,-23986000.0,-0.07709887594943218,-0.75,-0.75,31981333.0,31981333.0,https://www.sec.gov/Archives/edgar/data/810332/000095015307001143/0000950153-07-001143-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015307001143/p73867e10vq.htm,1620594921,17:15:21,20210509
25,2006-12-31,MESA,USD,2007-02-09,2007-02-09 15:10:45,Q1,347613000.0,277924000.0,69689000.0,0.20047869325945808,0.0,40410000.0,0.0,0.0,350419000.0,628343000.0,0.0,10710000.0,-270020000.0,-0.7767833769162833,-280730000.0,-0.8075935019691438,755000.0,13199000.0,0.037970386608095784,5187000.0,8012000.0,0.023048620160926087,0.24,0.2,33383333.0,40060000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015307000259/0000950153-07-000259-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/p73260e10vk.htm,1620594921,17:15:21,20210509
26,2006-09-30,MESA,USD,2006-12-14,2006-12-14 17:27:00,Q4,362478000.0,323122000.0,39356000.0,0.10857486523320035,0.0,15588000.0,0.0,0.0,348242000.0,671364000.0,0.0,9532000.0,-299354000.0,-0.8258542587412202,-308886000.0,-0.8521510270968169,1444000.0,8995000.0,0.024815299135395805,4237000.0,4758000.0,0.013126313872841938,0.14252621210710148,0.14252621210710148,33383333.0,33383333.0,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/0000950153-06-003018-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/p73260e10vk.htm,1620594921,17:15:21,20210509
27,2006-06-30,MESA,USD,2006-08-09,2006-08-09 17:23:32,Q3,339037000.0,296649000.0,42388000.0,0.125024702318626,0.0,15670000.0,0.0,0.0,321317000.0,617966000.0,0.0,8998000.0,-269931000.0,-0.796169739585945,-278929000.0,-0.8227096157646511,6074000.0,17988000.0,0.05305615611275465,7059000.0,10929000.0,0.0322354197329495,0.3,0.25,36430000.0,43716000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015306002127/0000950153-06-002127-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306002127/p72752e10vq.htm,1620594921,17:15:21,20210509
28,2006-03-31,MESA,USD,2006-05-10,2006-05-10 16:39:43,Q2,312064000.0,259906000.0,52158000.0,0.1671387920426579,0.0,15397000.0,0.0,0.0,284127000.0,544033000.0,0.0,8824000.0,-223145000.0,-0.7150616540196882,-231969000.0,-0.743337905045119,-13229000.0,8598000.0,0.02755204060705496,3310000.0,5288000.0,0.01694524200164069,0.15,0.14,35253333.0,37771429.0,https://www.sec.gov/Archives/edgar/data/810332/000095015306001306/0000950153-06-001306-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306001306/p72308e10vq.htm,1620594921,17:15:21,20210509
29,2005-12-31,MESA,USD,2006-02-09,2006-02-09 15:39:47,Q1,323617000.0,266462000.0,57155000.0,0.17661309510934223,0.0,19163000.0,0.0,0.0,294807000.0,561269000.0,0.0,9182000.0,-228470000.0,-0.7059888695587685,-237652000.0,-0.7343619154741562,-1098000.0,21124000.0,0.06527469199702117,8133000.0,12991000.0,0.04014313215931178,0.45,0.31,28868889.0,28868889.0,https://www.sec.gov/Archives/edgar/data/810332/000095015306000298/0000950153-06-000298-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/p71603e10vk.htm,1620594921,17:15:21,20210509
30,2005-09-30,MESA,USD,2005-12-14,2005-12-14 17:16:21,Q4,309071000.0,240905000.0,68166000.0,0.220551264919711,0.0,19003000.0,0.0,0.0,273266000.0,514171000.0,0.0,13358000.0,-191742000.0,-0.6203817245875544,-205100000.0,-0.6636015672774217,1437000.0,24325000.0,0.0787035988494553,9316000.0,15009000.0,0.048561657353811905,0.5199022380113069,0.5199022380113069,28868889.0,28868889.0,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/0000950153-05-003152-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/p71603e10vk.htm,1620594921,17:15:21,20210509
31,2005-06-30,MESA,USD,2005-08-09,2005-08-09 15:37:47,Q3,298578000.0,229244000.0,69334000.0,0.2322140278252249,0.0,20983000.0,0.0,0.0,261815000.0,491059000.0,0.0,11588000.0,-180893000.0,-0.6058483880259095,-192481000.0,-0.6446590170742653,1778000.0,27770000.0,0.0930075223224752,10635000.0,17135000.0,0.05738868905277683,0.59,0.4,29042373.0,29042373.0,https://www.sec.gov/Archives/edgar/data/810332/000095015305001922/0000950153-05-001922-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305001922/p71046e10vq.htm,1620594921,17:15:21,20210509
32,2005-03-31,MESA,USD,2005-05-10,2005-05-10 15:37:48,Q2,263816000.0,209643000.0,54173000.0,0.20534387603481213,0.0,16470000.0,0.0,0.0,235411000.0,445054000.0,0.0,10113000.0,-171125000.0,-0.6486528489553325,-181238000.0,-0.686986384449768,-1094000.0,17581000.0,0.06664114382751615,6733000.0,10848000.0,0.041119568183885735,0.37,0.26,29318919.0,29318919.0,https://www.sec.gov/Archives/edgar/data/810332/000095015305001074/0000950153-05-001074-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305001074/p70616e10vq.htm,1620594921,17:15:21,20210509
33,2004-12-31,MESA,USD,2005-02-09,2005-02-09 16:11:49,Q1,264804000.0,211719000.0,53085000.0,0.20046902614764128,0.0,16879000.0,0.0,0.0,237771000.0,449490000.0,0.0,9173000.0,-175513000.0,-0.6628034319723267,-184686000.0,-0.6974441473693751,3606000.0,22491000.0,0.08493451760547424,8615000.0,13876000.0,0.05240102113261129,0.47,0.32,29523404.0,29523404.0,https://www.sec.gov/Archives/edgar/data/810332/000095012405000647/0000950124-05-000647-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/p69986e10vk.htm,1620594921,17:15:21,20210509
34,2004-09-30,MESA,USD,2004-12-14,2004-12-14 16:19:53,Q4,260009000.0,204137000.0,55872000.0,0.21488486936990642,0.0,16249000.0,0.0,0.0,234223000.0,438360000.0,0.0,9292000.0,-169059000.0,-0.6502044160009846,-178351000.0,-0.6859416404816756,86000.0,18713000.0,0.07197058563357422,7992000.0,10721000.0,0.04123318808195101,0.3631356330049204,0.3631356330049204,29523404.0,29523404.0,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/0000950124-04-006216-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/p69986e10vk.htm,1620594921,17:15:21,20210509
35,2004-06-30,MESA,USD,2004-08-13,2004-08-12 20:32:39,Q3,239586000.0,193373000.0,46213000.0,0.19288689656323826,0.0,16485000.0,0.0,0.0,215741000.0,409114000.0,0.0,7337000.0,-162191000.0,-0.6769635955356323,-169528000.0,-0.7075872546809914,-774000.0,16426000.0,0.06855993255031596,6768000.0,9658000.0,0.04031120349269156,0.31,0.25,31154839.0,38632000.0,https://www.sec.gov/Archives/edgar/data/810332/000095012404003789/0000950124-04-003789-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404003789/p69511e10vq.htm,1620594921,17:15:21,20210509
36,2004-03-31,MESA,USD,2004-05-17,2004-05-17 17:17:07,Q2,209664000.0,169919000.0,39745000.0,0.1895652090964591,0.0,16368000.0,0.0,0.0,191639000.0,361558000.0,0.0,5352000.0,-146542000.0,-0.6989373473748474,-151894000.0,-0.7244639041514042,-10186000.0,3009000.0,0.014351533882783882,1240000.0,1769000.0,0.008437309218559218,0.06,0.05,29483333.0,35380000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015304001256/0000950153-04-001256-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015304001256/p69179e10vq.htm,1620594921,17:15:21,20210509
37,2003-12-31,MESA,USD,2004-02-17,2004-02-17 12:41:36,Q1,187553000.0,154391000.0,33162000.0,0.1768140205701855,0.0,18739000.0,0.0,0.0,176483000.0,330874000.0,0.0,3353000.0,-139968000.0,-0.7462850500925072,-143321000.0,-0.7641626633538253,702000.0,9570000.0,0.0510255767702996,3665000.0,5905000.0,0.03148443373339803,0.19,0.16,31078947.0,36906250.0,https://www.sec.gov/Archives/edgar/data/810332/000095015304000392/0000950153-04-000392-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/p68598e10vk.htm,1620594921,17:15:21,20210509
38,2003-09-30,MESA,USD,2003-12-29,2003-12-29 16:09:08,Q4,175509000.0,141609000.0,33900000.0,0.19315248790660308,0.0,11439000.0,0.0,0.0,155949000.0,297558000.0,0.0,2901000.0,-119148000.0,-0.6788711689998803,-122049000.0,-0.6954002358853392,-171000.0,17315000.0,0.09865590938356437,6632000.0,10683000.0,0.06086867340136403,0.3437375146590391,0.3437375146590391,31078947.0,31078947.0,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/0000950153-03-002559-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/p68598e10vk.htm,1620594921,17:15:21,20210509
39,2003-06-30,MESA,USD,2003-08-14,2003-08-14 16:43:19,Q3,154075000.0,124910000.0,29165000.0,0.18929092974200876,0.0,12258000.0,0.0,0.0,139966000.0,264876000.0,0.0,2798000.0,-108003000.0,-0.700976797014441,-110801000.0,-0.7191367840337498,-3968000.0,9386000.0,0.060918383903942885,3595000.0,5792000.0,0.0375920817783547,0.18,0.18,32177778.0,32177778.0,https://www.sec.gov/Archives/edgar/data/810332/000095015303001621/0000950153-03-001621-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303001621/p68163e10vq.htm,1620594921,17:15:21,20210509
40,2003-03-31,MESA,USD,2003-05-15,2003-05-15 17:17:08,Q2,137312000.0,115219000.0,22093000.0,0.1608963528315078,0.0,11177000.0,0.0,0.0,129015000.0,244234000.0,0.0,2619000.0,-104303000.0,-0.7596058611046376,-106922000.0,-0.7786792123048241,12127000.0,19538000.0,0.14228909345140991,7483000.0,12046000.0,0.08772721976229317,0.38,0.38,31700000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015303001079/0000950153-03-001079-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303001079/p67864e10vq.htm,1620594921,17:15:21,20210509
41,2002-12-31,MESA,USD,2003-02-14,2003-02-14 11:11:42,Q1,133093000.0,119523000.0,13570000.0,0.10195878070221574,0.0,11073000.0,0.0,0.0,133205000.0,252728000.0,0.0,2609000.0,-117026000.0,-0.8792799020233971,-119635000.0,-0.8988827361318777,211000.0,-913000.0,-0.006859864906493956,-350000.0,-560000.0,-0.004207584170467267,-0.02,-0.02,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015303000302/0000950153-03-000302-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015302002178/p67334e10vk.htm,1620594921,17:15:21,20210509
42,2002-09-30,MESA,USD,2002-12-23,2002-12-23 12:06:49,Q4,132177000.0,116098000.0,16079000.0,0.12164748783827746,0.0,14611000.0,0.0,0.0,133607000.0,249705000.0,0.0,2898000.0,-114630000.0,-0.8672461926053701,-117528000.0,-0.8891713384325564,-29824000.0,-31677000.0,-0.23965591593091082,-10803000.0,-20816000.0,-0.15748579556201153,-0.7434285714285714,-0.7434285714285714,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015302002178/0000950153-02-002178-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015302002178/p67334e10vk.htm,1620594921,17:15:21,20210509
43,2002-06-30,MESA,USD,2002-06-30,2002-06-30,Q3,133797000.0,107923000.0,25874000.0,0.19338251231343004,0.0,0.0,0.0,0.0,125349000.0,233272000.0,0.0,2687000.0,-96788000.0,-0.7233943959879519,-99475000.0,-0.7434770585289655,-7136000.0,1332000.0,0.009955380165474563,526000.0,2658000.0,0.01986591627614969,0.08,0.08,33225000.0,33225000.0,,,1620594921,17:15:21,20210509
