,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDLY,USD,2020-11-16,2020-11-16 06:18:12,Q3,8326000.0,4040000.0,4286000.0,0.5147730002402113,0.0,3599000.0,0.0,-167000.0,3599000.0,7639000.0,2535000.0,180000.0,867000.0,0.1041316358395388,687000.0,0.08251261109776603,-167000.0,-2015000.0,-0.24201297141484507,-320000.0,-122000.0,-0.014652894547201537,-0.19,-0.19,639216.0,639216.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000039/0001611110-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000039/mdlyform10qq32020.htm,1620594868,17:14:28,20210509
1,2020-06-30,MDLY,USD,2020-08-14 00:00:00,2020-08-14 16:51:14,Q2,8577000.0,6877000.0,1700000.0,0.19820450040806809,0.0,3146000.0,0.0,-5548000.0,3146000.0,10023000.0,2622000.0,181000.0,-1265000.0,-0.14748746648012126,-1446000.0,-0.16859041622945087,-5548000.0,-9616000.0,-1.1211379270141075,-1356000.0,-814000.0,-0.09490497843068672,-1.2,-1.2,632022.0,632022.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000025/0001611110-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000025/mdlyform10qq22020.htm,1620594868,17:14:28,20210509
2,2020-03-31,MDLY,USD,2020-05-15,2020-05-15 16:33:54,Q1,7872000.0,6202000.0,1670000.0,0.21214430894308944,0.0,4937000.0,0.0,123000.0,4937000.0,11139000.0,2793000.0,178000.0,-3089000.0,-0.39240345528455284,-3267000.0,-0.41501524390243905,260000.0,-5800000.0,-0.7367886178861789,39000.0,-1130000.0,-0.14354674796747968,-2.0,-2.0,623542.0,623542.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000018/0001611110-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000018/mdlyform10qq12020.htm,1620594868,17:14:28,20210509
3,2019-12-31,MDLY,USD,2020-03-30 00:00:00,2020-03-27 21:33:50,Q4,10653000.0,6856000.0,3797000.0,0.356425420069464,0.0,4423000.0,0.0,-3771000.0,4423000.0,11279000.0,2851000.0,174000.0,-452000.0,-0.042429362620857974,-626000.0,-0.05876278982446259,-3594000.0,-7071000.0,-0.6637566882568291,4991000.0,-2609000.0,-0.24490753778278418,-4.6,-4.6,600795.0,600795.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000006/0001611110-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000006/mdly2019form10k.htm,1620594868,17:14:28,20210509
4,2019-09-30,MDLY,USD,2019-11-14 00:00:00,2019-11-14 16:15:19,Q3,11536000.0,7090000.0,4446000.0,0.3854022191400832,0.0,5403000.0,0.0,1768000.0,5403000.0,12493000.0,2874000.0,176000.0,-781000.0,-0.0677011095700416,-957000.0,-0.08295769764216367,1950000.0,-1881000.0,-0.16305478502080445,-188000.0,-516000.0,-0.04472954230235784,-0.9,-0.9,589932.0,589932.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000046/0001611110-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000046/mdlyq32019form10q.htm,1620594868,17:14:28,20210509
5,2019-06-30,MDLY,USD,2019-08-14 00:00:00,2019-08-14 16:12:11,Q2,12882000.0,6958000.0,5924000.0,0.4598664803601925,0.0,4106000.0,0.0,-5980000.0,4106000.0,11064000.0,2874000.0,174000.0,1992000.0,0.15463437354448067,1818000.0,0.14112715416860735,-5792000.0,-6848000.0,-0.5315944729079336,-70000.0,-183000.0,-0.014205868653935725,-0.3,-0.3,584788.0,584788.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000042/0001611110-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000042/mdlyq22019form10q.htm,1620594868,17:14:28,20210509
6,2019-03-31,MDLY,USD,2019-04-01 00:00:00,2019-04-01 17:17:28,Q1,13769000.0,8021000.0,5748000.0,0.4174595104945893,0.0,3254000.0,0.0,3571000.0,3254000.0,11275000.0,2898000.0,178000.0,2672000.0,0.1940591183092454,2494000.0,0.1811315273440337,4143000.0,3739000.0,0.2715520371849808,-23000.0,-72000.0,-0.005229137918512601,-0.2,-0.2,575466.0,575466.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/0001611110-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/mdly2018form10k.htm,1620594868,17:14:28,20210509
7,2018-12-31,MDLY,USD,2019-04-01 00:00:00,2019-04-01 17:17:28,Q4,12565000.0,9787000.0,2778000.0,0.22109033028253083,0.0,4271000.0,0.0,-9195000.0,4271000.0,14058000.0,2693000.0,181000.0,-1312000.0,-0.10441703143653004,-1493000.0,-0.11882212495025865,-8235000.0,-12421000.0,-0.9885395941106248,-577000.0,-591000.0,-0.04703541583764425,-1.0269937754793506,-1.0269937754793506,575466.0,575466.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/0001611110-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/mdly2018form10k.htm,1620594868,17:14:28,20210509
8,2018-09-30,MDLY,USD,2018-11-14 00:00:00,2018-11-14 06:32:48,Q3,14397000.0,6241000.0,8156000.0,0.5665069111620477,0.0,6244000.0,0.0,2711000.0,6244000.0,12485000.0,2717000.0,461000.0,2373000.0,0.16482600541779538,1912000.0,0.13280544557894006,3673000.0,2868000.0,0.1992081683684101,450000.0,-485000.0,-0.033687573800097244,-1.5,-1.5,559112.0,559112.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000035/0001611110-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000035/mdlyq32018form10q.htm,1620594868,17:14:28,20210509
9,2018-06-30,MDLY,USD,2018-08-09 00:00:00,2018-08-09 17:26:10,Q2,15151000.0,7307000.0,7844000.0,0.5177216025344862,0.0,4342000.0,0.0,-4011000.0,4342000.0,11649000.0,2715000.0,215000.0,3717000.0,0.24533034123160188,3502000.0,0.23113985875519769,-3051000.0,-2264000.0,-0.14942908058874002,195000.0,-128000.0,-0.00844828724176622,-0.8,-0.8,554380.0,554380.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000024/0001611110-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000024/mdlyq22018form10q.htm,1620594868,17:14:28,20210509
10,2018-03-31,MDLY,USD,2018-05-15 00:00:00,2018-05-15 17:10:41,Q1,14396000.0,8331000.0,6065000.0,0.4212975826618505,0.0,4509000.0,0.0,-9755000.0,4509000.0,12840000.0,2681000.0,219000.0,1775000.0,0.12329813837176994,1556000.0,0.108085579327591,-8326000.0,-9451000.0,-0.6565018060572381,190000.0,-1228000.0,-0.08530147263128647,-2.6,-2.6,548330.0,548330.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000015/0001611110-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000015/mdlyq12018form10q.htm,1620594868,17:14:28,20210509
11,2017-12-31,MDLY,USD,2018-03-29 00:00:00,2018-03-29 06:24:00,Q4,18469000.0,9522000.0,8947000.0,0.48443337484433374,0.0,4113000.0,0.0,-464000.0,4113000.0,13635000.0,2724000.0,222000.0,5056000.0,0.2737560236071255,4834000.0,0.2617358817477936,967000.0,3077000.0,0.1666034977529915,463000.0,-502000.0,-0.02718068114137203,-1.1,-1.1,547891.0,547891.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000006/0001611110-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000006/mdly2017form10k.htm,1620594868,17:14:28,20210509
