,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DOTD.L,GBP,2017-06-30,2017-06-30,Q2,7991500.0,4268500.0,3723000.0,0.46586998686103986,0.0,390000.0,106250.0,0.0,452250.0,5975750.0,0.0,509500.0,2525250.0,0.31599199149095913,2015750.0,0.2522367515485203,0.0,2022750.0,0.25311268222486394,236250.0,1786500.0,0.22355002189826692,0.00605,0.006025,295457101,296518839,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
11,2017-03-31,DOTD.L,GBP,2017-03-31,2017-03-31,Q1,7991500.0,4268500.0,3723000.0,0.46586998686103986,0.0,390000.0,106250.0,0.0,452250.0,5975750.0,0.0,509500.0,2525250.0,0.31599199149095913,2015750.0,0.2522367515485203,0.0,2022750.0,0.25311268222486394,236250.0,1786500.0,0.22355002189826692,0.00605,0.006025,295457101,296518839,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
12,2017-01-31,DOTD.L,GBP,2017-01-31,2017-01-31,Q1,7991500.0,4268500.0,3723000.0,0.46586998686103986,0.0,390000.0,106250.0,0.0,452250.0,5975750.0,0.0,509500.0,2525250.0,0.31599199149095913,2015750.0,0.2522367515485203,0.0,2022750.0,0.25311268222486394,236250.0,1786500.0,0.22355002189826692,0.00605,0.006025,295457101,296518839,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
13,2016-06-30,DOTD.L,GBP,2016-06-30,2016-06-30,Q2,6731500.0,3585250.0,3146250.0,0.46739211171358536,0.0,366500.0,117750.0,0.0,309000.0,5051750.0,0.0,445000.0,2124750.0,0.3156428730594964,1679750.0,0.24953576468840527,0.0,1553750.0,0.23081779692490528,211750.0,1342000.0,0.19936121221124564,0.0045787161953289475,0.004563495655626948,293095257,294072812,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
14,2016-03-31,DOTD.L,GBP,2016-03-31,2016-03-31,Q1,6731500.0,3585250.0,3146250.0,0.46739211171358536,0.0,366500.0,117750.0,0.0,309000.0,5051750.0,0.0,445000.0,2124750.0,0.3156428730594964,1679750.0,0.24953576468840527,0.0,1553750.0,0.23081779692490528,211750.0,1342000.0,0.19936121221124564,0.0045787161953289475,0.004563495655626948,293095257,294072812,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
15,2016-01-31,DOTD.L,GBP,2016-01-31,2016-01-31,Q1,6731500.0,3585250.0,3146250.0,0.46739211171358536,0.0,366500.0,117750.0,0.0,309000.0,5051750.0,0.0,445000.0,2124750.0,0.3156428730594964,1679750.0,0.24953576468840527,0.0,1553750.0,0.23081779692490528,211750.0,1342000.0,0.19936121221124564,0.0045787161953289475,0.004563495655626948,293095257,294072812,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
16,2015-09-30,DOTD.L,GBP,2015-09-30,2015-09-30,Q3,5341500.0,2773750.0,2567750.0,0.4807170270523261,0.0,319500.0,87750.0,0.0,207000.0,3996500.0,0.0,389000.0,1734000.0,0.32462791350744175,1345000.0,0.25180192829729475,0.0,1310750.0,0.24538987175886923,146750.0,1164000.0,0.21791631564167369,0.004075,0.004025,284804914,289806680,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
17,2015-06-30,DOTD.L,GBP,2015-06-30,2015-06-30,Q2,5341500.0,2773750.0,2567750.0,0.4807170270523261,0.0,319500.0,87750.0,0.0,207000.0,3996500.0,0.0,389000.0,1734000.0,0.32462791350744175,1345000.0,0.25180192829729475,0.0,1310750.0,0.24538987175886923,146750.0,1164000.0,0.21791631564167369,0.004075,0.004025,284804914,289806680,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
18,2015-03-31,DOTD.L,GBP,2015-03-31,2015-03-31,Q1,5341500.0,2773750.0,2567750.0,0.4807170270523261,0.0,319500.0,87750.0,0.0,207000.0,3996500.0,0.0,389000.0,1734000.0,0.32462791350744175,1345000.0,0.25180192829729475,0.0,1310750.0,0.24538987175886923,146750.0,1164000.0,0.21791631564167369,0.004075,0.004025,284804914,289806680,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
19,2015-01-31,DOTD.L,GBP,2015-01-31,2015-01-31,Q1,5341500.0,2773750.0,2567750.0,0.4807170270523261,0.0,319500.0,87750.0,0.0,207000.0,3996500.0,0.0,389000.0,1734000.0,0.32462791350744175,1345000.0,0.25180192829729475,0.0,1310750.0,0.24538987175886923,146750.0,1164000.0,0.21791631564167369,0.004075,0.004025,284804914,289806680,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
20,2014-09-30,DOTD.L,GBP,2014-09-30,2014-09-30,Q3,4053250.0,2095750.0,1957500.0,0.482945784247209,0.0,308750.0,62500.0,0.0,146000.0,3055750.0,0.0,279250.0,1276750.0,0.3149941405045334,997500.0,0.2460988095972368,0.0,910250.0,0.2245728736199346,45250.0,854750.0,0.2108801578979831,0.00305,0.00295,279107898,290380434,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
21,2014-06-30,DOTD.L,GBP,2014-06-30,2014-06-30,Q2,4053250.0,2095750.0,1957500.0,0.482945784247209,0.0,308750.0,62500.0,0.0,146000.0,3055750.0,0.0,279250.0,1276750.0,0.3149941405045334,997500.0,0.2460988095972368,0.0,910250.0,0.2245728736199346,45250.0,854750.0,0.2108801578979831,0.00305,0.00295,279107898,290380434,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
22,2014-03-31,DOTD.L,GBP,2014-03-31,2014-03-31,Q1,4053250.0,2095750.0,1957500.0,0.482945784247209,0.0,308750.0,62500.0,0.0,146000.0,3055750.0,0.0,279250.0,1276750.0,0.3149941405045334,997500.0,0.2460988095972368,0.0,910250.0,0.2245728736199346,45250.0,854750.0,0.2108801578979831,0.00305,0.00295,279107898,290380434,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
23,2014-01-31,DOTD.L,GBP,2014-01-31,2014-01-31,Q1,4053250.0,2095750.0,1957500.0,0.482945784247209,0.0,308750.0,62500.0,0.0,146000.0,3055750.0,0.0,279250.0,1276750.0,0.3149941405045334,997500.0,0.2460988095972368,0.0,910250.0,0.2245728736199346,45250.0,854750.0,0.2108801578979831,0.00305,0.00295,279107898,290380434,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
24,2013-09-30,DOTD.L,GBP,2013-09-30,2013-09-30,Q3,3049250.0,1400500.0,1648750.0,0.5407067311634008,0.0,184750.0,46750.0,0.0,70500.0,2022500.0,0.0,216000.0,1242750.0,0.40755923587767484,1026750.0,0.33672214478970236,0.0,996250.0,0.32671968516848404,55000.0,185500.0,0.06083463146675412,0.000675,0.00065,275839565,285687852,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
25,2013-06-30,DOTD.L,GBP,2013-06-30,2013-06-30,Q2,3049250.0,1400500.0,1648750.0,0.5407067311634008,0.0,184750.0,46750.0,0.0,70500.0,2022500.0,0.0,216000.0,1242750.0,0.40755923587767484,1026750.0,0.33672214478970236,0.0,996250.0,0.32671968516848404,55000.0,185500.0,0.06083463146675412,0.000675,0.00065,275839565,285687852,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
26,2013-03-31,DOTD.L,GBP,2013-03-31,2013-03-31,Q1,3049250.0,1400500.0,1648750.0,0.5407067311634008,0.0,184750.0,46750.0,0.0,70500.0,2022500.0,0.0,216000.0,1242750.0,0.40755923587767484,1026750.0,0.33672214478970236,0.0,996250.0,0.32671968516848404,55000.0,185500.0,0.06083463146675412,0.000675,0.00065,275839565,285687852,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
27,2013-01-31,DOTD.L,GBP,2013-01-31,2013-01-31,Q1,3049250.0,1400500.0,1648750.0,0.5407067311634008,0.0,184750.0,46750.0,0.0,70500.0,2022500.0,0.0,216000.0,1242750.0,0.40755923587767484,1026750.0,0.33672214478970236,0.0,996250.0,0.32671968516848404,55000.0,185500.0,0.06083463146675412,0.000675,0.00065,275839565,285687852,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
28,2012-09-30,DOTD.L,GBP,2012-09-30,2012-09-30,Q3,2996732.5,218679.5,2778053.0,0.9270273539596877,0.0,2059847.75,0.0,0.0,1814962.5,2278527.25,170.5,139268.0,857473.25,0.2861360665324649,718205.25,0.23966278271417285,0.0,693365.0,0.231373671156835,76496.25,616868.75,0.2058471184865516,0.00225,0.0022,275019565,281111611,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
29,2012-06-30,DOTD.L,GBP,2012-06-30,2012-06-30,Q2,2996732.5,218679.5,2778053.0,0.9270273539596877,0.0,2059847.75,0.0,0.0,1814962.5,2278527.25,170.5,139268.0,857473.25,0.2861360665324649,718205.25,0.23966278271417285,0.0,693365.0,0.231373671156835,76496.25,616868.75,0.2058471184865516,0.00225,0.0022,275019565,281111611,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
30,2012-03-31,DOTD.L,GBP,2012-03-31,2012-03-31,Q1,2996732.5,218679.5,2778053.0,0.9270273539596877,0.0,2059847.75,0.0,0.0,1814962.5,2278527.25,170.5,139268.0,857473.25,0.2861360665324649,718205.25,0.23966278271417285,0.0,693365.0,0.231373671156835,76496.25,616868.75,0.2058471184865516,0.00225,0.0022,275019565,281111611,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
31,2012-01-31,DOTD.L,GBP,2012-01-31,2012-01-31,Q1,2996732.5,218679.5,2778053.0,0.9270273539596877,0.0,2059847.75,0.0,0.0,1814962.5,2278527.25,170.5,139268.0,857473.25,0.2861360665324649,718205.25,0.23966278271417285,0.0,693365.0,0.231373671156835,76496.25,616868.75,0.2058471184865516,0.00225,0.0022,275019565,281111611,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
32,2011-09-30,DOTD.L,GBP,2011-09-30,2011-09-30,Q3,2238000.0,0.0,2238000.0,1.0,0.0,0.0,121500.0,0.0,1369000.0,1661750.0,250.0,80250.0,656500.0,0.29334226988382484,576250.0,0.25748436103663985,0.0,828000.0,0.3699731903485255,68500.0,759500.0,0.33936550491510276,0.002900059947809307,0.0026727959972882823,261891138,284159360,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
33,2011-06-30,DOTD.L,GBP,2011-06-30,2011-06-30,Q2,2238000.0,0.0,2238000.0,1.0,0.0,0.0,121500.0,0.0,1369000.0,1661750.0,250.0,80250.0,656500.0,0.29334226988382484,576250.0,0.25748436103663985,0.0,828000.0,0.3699731903485255,68500.0,759500.0,0.33936550491510276,0.002900059947809307,0.0026727959972882823,261891138,284159360,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
34,2011-03-31,DOTD.L,GBP,2011-03-31,2011-03-31,Q1,2238000.0,0.0,2238000.0,1.0,0.0,0.0,121500.0,0.0,1369000.0,1661750.0,250.0,80250.0,656500.0,0.29334226988382484,576250.0,0.25748436103663985,0.0,828000.0,0.3699731903485255,68500.0,759500.0,0.33936550491510276,0.002900059947809307,0.0026727959972882823,261891138,284159360,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
35,2011-01-31,DOTD.L,GBP,2011-01-31,2011-01-31,Q1,2238000.0,0.0,2238000.0,1.0,0.0,0.0,121500.0,0.0,1369000.0,1661750.0,250.0,80250.0,656500.0,0.29334226988382484,576250.0,0.25748436103663985,0.0,828000.0,0.3699731903485255,68500.0,759500.0,0.33936550491510276,0.002900059947809307,0.0026727959972882823,261891138,284159360,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
36,2010-09-30,DOTD.L,GBP,2010-09-30,2010-09-30,Q3,1503500.0,0.0,1503500.0,1.0,3250.0,0.0,74500.0,0.0,976750.0,1159500.0,500.0,43250.0,387250.0,0.2575656800798138,344000.0,0.22879946790821418,0.0,344250.0,0.228965746591287,58250.0,286000.0,0.1902228134353176,0.001,0.001,1292500000,1292500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
37,2010-06-30,DOTD.L,GBP,2010-06-30,2010-06-30,Q2,1503500.0,0.0,1503500.0,1.0,3250.0,0.0,74500.0,0.0,976750.0,1159500.0,500.0,43250.0,387250.0,0.2575656800798138,344000.0,0.22879946790821418,0.0,344250.0,0.228965746591287,58250.0,286000.0,0.1902228134353176,0.001,0.001,1292500000,1292500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
38,2010-03-31,DOTD.L,GBP,2010-03-31,2010-03-31,Q1,1503500.0,0.0,1503500.0,1.0,3250.0,0.0,74500.0,0.0,976750.0,1159500.0,500.0,43250.0,387250.0,0.2575656800798138,344000.0,0.22879946790821418,0.0,344250.0,0.228965746591287,58250.0,286000.0,0.1902228134353176,0.001,0.001,1292500000,1292500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
39,2010-01-31,DOTD.L,GBP,2010-01-31,2010-01-31,Q1,1503500.0,0.0,1503500.0,1.0,3250.0,0.0,74500.0,0.0,976750.0,1159500.0,500.0,43250.0,387250.0,0.2575656800798138,344000.0,0.22879946790821418,0.0,344250.0,0.228965746591287,58250.0,286000.0,0.1902228134353176,0.001,0.001,1292500000,1292500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
40,2008-09-30,DOTD.L,GBP,2008-09-30,2008-09-30,Q3,618500.0,0.0,618500.0,1.0,44750.0,0.0,40500.0,0.0,322750.0,437000.0,750.0,10750.0,192250.0,0.31083265966046886,181500.0,0.29345189975747776,0.0,186750.0,0.3019401778496362,45000.0,141750.0,0.2291835084882781,0.0005,0.0005,1292500000,1292500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
41,2008-06-30,DOTD.L,GBP,2008-06-30,2008-06-30,Q2,618500.0,0.0,618500.0,1.0,44750.0,0.0,40500.0,0.0,322750.0,437000.0,750.0,10750.0,192250.0,0.31083265966046886,181500.0,0.29345189975747776,0.0,186750.0,0.3019401778496362,45000.0,141750.0,0.2291835084882781,0.0005,0.0005,1292500000,1292500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
42,2008-03-31,DOTD.L,GBP,2008-03-31,2008-03-31,Q1,618500.0,0.0,618500.0,1.0,44750.0,0.0,40500.0,0.0,322750.0,437000.0,750.0,10750.0,192250.0,0.31083265966046886,181500.0,0.29345189975747776,0.0,186750.0,0.3019401778496362,45000.0,141750.0,0.2291835084882781,0.0005,0.0005,1292500000,1292500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
43,2008-01-31,DOTD.L,GBP,2008-01-31,2008-01-31,Q1,618500.0,0.0,618500.0,1.0,44750.0,0.0,40500.0,0.0,322750.0,437000.0,750.0,10750.0,192250.0,0.31083265966046886,181500.0,0.29345189975747776,0.0,186750.0,0.3019401778496362,45000.0,141750.0,0.2291835084882781,0.0005,0.0005,1292500000,1292500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591227,16:13:47,20210509
