,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MCEP,USD,2018-05-02 00:00:00,2018-05-02 16:16:47,Q1,11330000.0,5670000.0,5660000.0,0.499558693733451,90000.0,1890000.0,0.0,150000.0,2146000.0,20400000.0,1339000.0,3440000.0,-5630000.0,-0.4969108561341571,-9070000.0,-0.8005295675198588,0.0,-10420000.0,-0.9196822594880847,0.0,-10420000.0,-0.9196822594880847,-0.34526,-0.34526,30180000.0,30180000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459018010313/0001564590-18-010313-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018010313/mcep-10q_20180331.htm,1620594827,17:13:47,20210509
11,2017-12-31,MCEP,USD,2018-02-28 00:00:00,2018-02-28 16:17:43,Q4,10810000.0,5870000.0,4930000.0,0.45605920444033304,0.0,1230000.0,0.0,130000.0,-12445000.0,17579999.999999996,1857000.0,3860000.000000001,-2909999.999999999,-0.26919518963922284,-6770000.0,-0.6262719703977798,-10000.0,-8660000.0,-0.8011100832562442,0.0,-8660000.0,-0.8011100832562442,-0.2878,-0.2878,30090000.0,30090000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459018003806/0001564590-18-003806-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018003806/mcep-10k_20171231.htm,1620594827,17:13:47,20210509
12,2017-09-30,MCEP,USD,2017-11-14 00:00:00,2017-11-14 17:09:33,Q3,11220000.0,6980000.0,4240000.0,0.3778966131907308,0.0,1190000.0,0.0,140000.0,5680000.0,17510000.0,1626000.0,4350000.0,-1940000.0,-0.17290552584670232,-6290000.0,-0.5606060606060606,0.0,-7920000.0,-0.7058823529411765,0.0,-7920000.0,-0.7058823529411765,-0.26365,-0.26365,30040000.0,30040000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459017023822/0001564590-17-023822-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459017023822/mcep-10q_20170930.htm,1620594827,17:13:47,20210509
13,2017-06-30,MCEP,USD,2017-08-02 00:00:00,2017-08-02 16:31:42,Q2,16480000.0,6290000.0,10190000.0,0.6183252427184466,0.0,1470000.0,0.0,140000.0,6238000.0,30200000.0,1539000.0,4630000.0,-9090000.0,-0.5515776699029126,-13720000.0,-0.8325242718446602,70000.0,-15200000.0,-0.9223300970873787,0.0,-15200000.0,-0.9223300970873787,-0.50751,-0.50751,29950000.0,29950000.0,https://www.sec.gov/Archives/edgar/data/1527709/000156459017014932/0001564590-17-014932-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459017014932/mcep-10q_20170630.htm,1620594827,17:13:47,20210509
14,2017-03-31,MCEP,USD,2017-05-01 00:00:00,2017-05-01 16:30:24,Q1,18480000.0,5790000.0,12690000.0,0.6866883116883117,0.0,1830000.0,0.0,110000.0,6803000.0,12600000.0,1450000.0,4870000.0,10760000.0,0.5822510822510822,5890000.0,0.31872294372294374,0.0,4440000.0,0.24025974025974026,0.0,4440000.0,0.24025974025974026,0.10612,0.10612,41840000.0,41840000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000029/0001527709-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000029/mcep0331201710-q.htm,1620594827,17:13:47,20210509
15,2016-12-31,MCEP,USD,2017-02-28 00:00:00,2017-02-28 16:32:41,Q4,11400000.0,5960000.0,5450000.0,0.4780701754385965,0.0,1610000.0,0.0,130000.0,7267000.0,13270000.0,1506000.0,5520000.0,3660000.0,0.32105263157894737,-1860000.0,-0.1631578947368421,60000.0,-3310000.0,-0.29035087719298247,0.0,-3310000.0,-0.29035087719298247,-0.11063,-0.11063,29920000.0,29920000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000019/0001527709-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770917000019/mcep2016-12x3110k.htm,1620594827,17:13:47,20210509
16,2016-09-30,MCEP,USD,2016-10-31 00:00:00,2016-10-31 17:21:47,Q3,13970000.0,6460000.0,7500000.0,0.5368647100930566,0.0,1720000.0,0.0,130000.0,7507000.0,14500000.0,1728000.0,5660000.0,5130000.0,0.36721546170365066,-530000.0,-0.03793843951324266,-160000.0,-2420000.0,-0.1732283464566929,0.0,-2420000.0,-0.1732283464566929,-0.08102,-0.08102,29870000.0,29870000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000127/0001527709-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000127/mcep0930201610-q.htm,1620594827,17:13:47,20210509
17,2016-06-30,MCEP,USD,2016-08-04,2016-08-03 20:08:31,Q2,4690000.0,6510000.0,-1820000.0,-0.3880597014925373,0.0,1480000.0,0.0,160000.0,7437000.0,18410000.0,2054000.0,5800000.000000001,-7919999.999999999,-1.688699360341151,-13720000.0,-2.925373134328358,0.0,-15770000.0,-3.3624733475479744,0.0,-15770000.0,-3.3624733475479744,-0.52937,-0.52937,29790000.0,29790000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000115/mcep0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000115/mcep0630201610-q.htm,1620594827,17:13:47,20210509
18,2016-03-31,MCEP,USD,2016-05-02 00:00:00,2016-05-02 16:32:08,Q1,13840000.0,6660000.0,7180000.0,0.5187861271676301,0.0,2090000.0,0.0,160000.0,8330000.0,14990000.0,2199000.0,6090000.0,4940000.0,0.3569364161849711,-1150000.0,-0.08309248554913294,0.0,-3310000.0,-0.23916184971098267,0.0,-3310000.0,-0.23916184971098267,-0.11119,-0.11119,29770000.0,29770000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000088/0001527709-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000088/mcep0331201610-q.htm,1620594827,17:13:47,20210509
19,2015-12-31,MCEP,USD,2016-02-29 00:00:00,2016-02-29 17:28:32,Q4,26060000.0,9150000.0,16910000.0,0.6488871834228703,0.0,1880000.0,0.0,160000.0,10518000.0,82689999.99999999,1897000.0,8480000.0,-48150000.0,-1.8476592478894858,-56630000.0,-2.1730621642363777,0.0,-57960000.0,-2.2240982348426708,0.0,-57960000.0,-2.2240982348426708,-1.94955,-1.94955,29730000.0,29730000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000075/0001527709-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770916000075/mcep20151231-10k.htm,1620594827,17:13:47,20210509
20,2015-09-30,MCEP,USD,2015-11-02 00:00:00,2015-11-02 16:46:03,Q3,38260000.0,8970000.0,29300000.0,0.7658128593831678,0.0,2250000.0,0.0,90000.0,11999000.0,61890000.0,1804000.0,9650000.000000002,-13969999.999999998,-0.3651332984840564,-23620000.0,-0.6173549398849973,0.0,-25480000.0,-0.6659696811291166,0.0,-25480000.0,-0.6659696811291166,-0.85762,-0.85762,29710000.0,29710000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000056/0001527709-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000056/mcep0930201510-q.htm,1620594827,17:13:47,20210509
21,2015-06-30,MCEP,USD,2015-08-03 00:00:00,2015-08-03 17:25:02,Q2,12740000.0,8940000.0,3800000.0,0.29827315541601257,0.0,1640000.0,0.0,90000.0,9921000.0,18860000.0,1830000.0,8190000.0,2070000.0,0.16248037676609106,-6120000.0,-0.4803767660910518,0.0,-7940000.0,-0.6232339089481946,0.0,-7940000.0,-0.6232339089481946,-0.2677,-0.2677,29660000.0,29660000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000040/0001527709-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000040/mcep0630201510-q.htm,1620594827,17:13:47,20210509
22,2015-03-31,MCEP,USD,2015-05-05 00:00:00,2015-05-05 16:09:35,Q1,19220000.0,10020000.0,9190000.0,0.4781477627471384,0.0,3640000.0,0.0,90000.0,11579000.0,21600000.000000004,1727000.0,7850000.0,5460000.0,0.28407908428720086,-2390000.0,-0.12434963579604578,0.0,-4110000.0,-0.21383975026014568,0.0,-4110000.0,-0.21383975026014568,-0.13937,-0.13937,29490000.0,29490000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000025/0001527709-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000025/mcep0331201510-q.htm,1620594827,17:13:47,20210509
23,2014-12-31,MCEP,USD,2015-03-03,2015-03-03 16:10:32,Q4,51620000.0,9590000.0,42030000.0,0.8142192948469585,0.0,2360000.0,0.0,80000.0,10407000.0,49900000.0,1644000.0,7979999.999999999,9700000.0,0.18791166214645486,1720000.0,0.03332041844246416,0.0,80000.0,0.0015497869043006587,0.0,80000.0,0.0015497869043006587,0.00302,0.00302,26480000.0,26480000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000015/mcep-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1527709/000152770915000015/mcep-20141231x10k.htm,1620594827,17:13:47,20210509
24,2014-09-30,MCEP,USD,2014-11-03 00:00:00,2014-11-03 17:14:33,Q3,35450000.0,8690000.0,26760000.0,0.7548660084626234,0.0,2600000.0,0.0,60000.0,8231000.0,17230000.0,1226000.0,5560000.000000001,23790000.0,0.6710860366713681,18230000.0,0.5142454160789844,0.0,17000000.0,0.4795486600846262,0.0,17000000.0,0.4795486600846262,0.75656,0.75656,22470000.0,22470000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000053/0001527709-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000053/mcep0930201410-q.htm,1620594827,17:13:47,20210509
25,2014-06-30,MCEP,USD,2014-08-05 00:00:00,2014-08-05 16:04:44,Q2,19440000.0,8090000.0,11360000.0,0.5843621399176955,0.0,1730000.0,0.0,60000.0,6456000.0,14550000.000000002,1054000.0,4680000.0,9580000.0,0.492798353909465,4900000.0,0.25205761316872427,0.0,3850000.0,0.19804526748971193,0.0,3850000.0,0.19804526748971193,0.16122,0.16122,23880000.0,23880000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000039/0001527709-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000039/mcep0630201410-q.htm,1620594827,17:13:47,20210509
26,2014-03-31,MCEP,USD,2014-05-06 00:00:00,2014-05-06 16:23:53,Q1,19760000.0,6050000.0,13710000.0,0.6938259109311741,0.0,7630000.0,0.0,50000.0,11346000.0,17390000.0,807000.0,3660000.0,6030000.0,0.30516194331983804,2370000.0,0.11993927125506072,0.0,1560000.0,0.07894736842105263,0.0,1560000.0,0.07894736842105263,0.07788,0.07788,20030000.0,20030000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000032/0001527709-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000032/mcep0331201410-q.htm,1620594827,17:13:47,20210509
27,2013-12-31,MCEP,USD,2014-03-05,2014-03-05 16:06:50,Q4,22040000.0,5650000.0,16380000.0,0.7431941923774955,0.0,2580000.0,0.0,50000.0,6090000.0,11740000.0,962000.0,3459999.999999999,13750000.0,0.6238656987295825,10290000.0,0.4668784029038113,0.0,9340000.0,0.4237749546279492,0.0,9340000.0,0.4237749546279492,0.48294,0.48294,19340000.0,19340000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000018/mcep-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1527709/000152770914000018/mcep-20131231x10k.htm,1620594827,17:13:47,20210509
28,2013-09-30,MCEP,USD,2013-11-06 00:00:00,2013-11-06 16:29:24,Q3,16190000.0,5780000.0,10410000.0,0.6429894996911674,0.0,1630000.0,0.0,50000.0,5263000.0,11039999.999999998,895000.0,3590000.000000001,8740000.0,0.5398394070413836,5150000.0,0.31809759110562075,0.0,4260000.0,0.2631253860407659,0.0,4260000.0,0.2631253860407659,0.22073,0.22073,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/1527709/000152770913000006/0001527709-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000152770913000006/mcep0930201310-q.htm,1620594827,17:13:47,20210509
29,2013-06-30,MCEP,USD,2013-08-07 00:00:00,2013-08-07 16:33:50,Q2,22780000.0,4620000.0,18160000.0,0.797190517998244,0.0,1290000.0,0.0,40000.0,5236000.0,11430000.0,812000.0,3910000.0,15260000.0,0.6698858647936786,11350000.0,0.49824407374890256,0.0,10540000.0,0.4626865671641791,0.0,10540000.0,0.4626865671641791,0.5481,0.5481,19230000.0,19230000.0,https://www.sec.gov/Archives/edgar/data/1527709/000119312513324318/0001193125-13-324318-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312513324318/d559278d10q.htm,1620594827,17:13:47,20210509
30,2013-03-31,MCEP,USD,2013-05-08 00:00:00,2013-05-08 16:11:30,Q1,19060000.0,4140000.0,14920000.0,0.782791185729276,0.0,6750000.0,0.0,40000.0,10249000.0,14390000.0,613000.0,3460000.0,8130000.0,0.4265477439664218,4670000.0,0.24501573976915006,0.0,4060000.0,0.2130115424973767,0.0,4060000.0,0.2130115424973767,0.21135,0.21135,19210000.0,19210000.0,https://www.sec.gov/Archives/edgar/data/1527709/000119312513207483/0001193125-13-207483-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312513207483/d511910d10q.htm,1620594827,17:13:47,20210509
31,2012-12-31,MCEP,USD,2013-03-06 00:00:00,2013-03-06 16:22:04,Q4,17260000.0,4260000.0,13000000.0,0.7531865585168018,0.0,2420000.0,0.0,30000.0,5455000.0,9750000.0,600000.0,3000000.0,10510000.0,0.6089223638470452,7510000.0,0.43511008111239863,0.0,6910000.0,0.4003476245654693,0.0,6910000.0,0.4003476245654693,0.36794,0.36794,18780000.0,18780000.0,https://www.sec.gov/Archives/edgar/data/1527709/000119312513093913/0001193125-13-093913-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312513093913/d458676d10k.htm,1620594827,17:13:47,20210509
32,2012-09-30,MCEP,USD,2012-11-07 00:00:00,2012-11-07 14:21:02,Q3,10160000.0,3220000.0,6940000.0,0.6830708661417323,0.0,3710000.0,0.0,40000.0,6360000.0,10829999.999999998,1164000.0,2610000.0000000005,1930000.0000000005,0.1899606299212599,-680000.0,-0.06692913385826772,0.0,-1140000.0,-0.11220472440944881,0.0,-1140000.0,-0.11220472440944881,-0.06358,-0.06358,17930000.0,17930000.0,https://www.sec.gov/Archives/edgar/data/1527709/000119312512456988/0001193125-12-456988-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312512456988/d417783d10q.htm,1620594827,17:13:47,20210509
33,2012-06-30,MCEP,USD,2012-08-09 00:00:00,2012-08-09 12:37:07,Q2,29260000.0,2820000.0,26440000.0,0.9036226930963773,0.0,1240000.0,0.0,30000.0,3666000.0,6490000.0,-350000.0,2400000.0,25180000.0,0.8605604921394395,22780000.0,0.7785372522214627,0.0,22430000.0,0.7665755297334245,0.0,22430000.0,0.7665755297334245,1.26082,1.26082,17790000.0,17790000.0,https://www.sec.gov/Archives/edgar/data/1527709/000119312512346485/0001193125-12-346485-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000119312512346485/d362779d10q.htm,1620594827,17:13:47,20210509
34,2012-03-31,MCEP,USD,2012-05-09,2012-05-09 17:25:33,Q1,10600000.0,2620000.0,7980000.0,0.7528301886792453,0.0,3630000.0,0.0,30000.0,5969000.0,8590000.0,-350000.0,2310000.0,4320000.0,0.4075471698113208,2010000.0,0.18962264150943398,0.0,1660000.0,0.15660377358490565,0.0,1660000.0,0.15660377358490565,0.09336,0.09336,17780000.0,17780000.0,https://www.sec.gov/Archives/edgar/data/1527709/000119312512222507/d338157d10q.htm,https://www.sec.gov/Archives/edgar/data/1527709/000119312512222507/d338157d10q.htm,1620594827,17:13:47,20210509
