,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,OCC,USD,2018-09-11 00:00:00,2018-09-11 11:30:58,Q3,23116584.0,16090042.0,7026542.0,0.30396108698413227,0.0,6370244.0,0.0,-9461.0,6367006.0,22457048.0,194262.0,482125.0,1141661.0,0.04938709802451781,659536.0,0.02853085905772237,-9461.0,455813.0,0.019718008508523576,17460.0,438353.0,0.018962706600594622,0.06,0.06,7696068.0,7696068.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918016838/0001437749-18-016838-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918016838/occ20180731_10q.htm,1620596017,17:33:37,20210509
11,2018-04-30,OCC,USD,2018-06-11 00:00:00,2018-06-11 12:00:33,Q2,26887689.0,17931414.0,8956275.0,0.3330994716578282,0.0,7400779.0,0.0,890.0,7398128.0,25329542.0,152467.0,450378.0,2008525.0,0.07470054417841564,1558147.0,0.057950201670362966,890.0,1406570.0,0.052312788949619285,15705.0,1390865.0,0.051728692636990856,0.18,0.18,7675000.0,7675000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918011550/0001437749-18-011550-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918011550/occ20180430_10q.htm,1620596017,17:33:37,20210509
12,2018-01-31,OCC,USD,2018-03-13 00:00:00,2018-03-13 08:00:56,Q1,17551040.0,12322220.0,5228820.0,0.2979208069721225,0.0,5557693.0,0.0,9903.0,5559517.0,17881737.0,128826.0,408284.0,77587.0,0.0044206497164840375,-330697.0,-0.018842017339143435,9903.0,-449620.0,-0.025617855124254744,-39485.0,-410135.0,-0.023368130891388773,-0.06,-0.06,6668000.0,6668000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918004449/0001437749-18-004449-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918004449/occ20180131_10q.htm,1620596017,17:33:37,20210509
13,2017-10-31,OCC,USD,2017-12-20 00:00:00,2017-12-20 10:02:40,Q4,17206880.0,12188178.0,5018702.0,0.2916683326669332,0.0,5451589.0,0.0,-13991.0,5469807.0,17657985.0,130411.0,443059.0,-8046.0,-0.00046760365621193383,-451105.0,-0.026216548264415163,-13991.0,-595507.0,-0.03460865653738505,-6745.0,-588762.0,-0.034216662172340366,-0.09,-0.09,6494000.0,6494000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/0001437749-17-020936-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/occ20171031_10k.htm,1620596017,17:33:37,20210509
14,2017-07-31,OCC,USD,2017-09-12 00:00:00,2017-09-12 12:01:52,Q3,16432243.0,11126456.0,5305787.0,0.32288878639392077,0.0,5426018.0,0.0,11659.0,5471853.0,16598309.0,126658.0,424972.0,258906.0,0.015755974397408803,-166066.0,-0.010106106634377303,11659.0,-281065.0,-0.017104481719263768,14095.0,-295160.0,-0.017962246541753307,-0.05,-0.05,6490205.0,6490205.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917015853/0001437749-17-015853-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917015853/occ20170731_10q.htm,1620596017,17:33:37,20210509
15,2017-04-30,OCC,USD,2017-06-13 00:00:00,2017-06-13 11:16:42,Q2,15847473.0,10184434.0,5663039.0,0.357346499344091,0.0,5898502.0,0.0,167395.0,5943551.0,16127985.0,118153.0,301146.0,20634.0,0.0013020372396280466,-280512.0,-0.017700740048586926,167395.0,-231270.0,-0.014593493864920924,7812.0,-239082.0,-0.015086443119354108,-0.04,-0.04,6488328.0,6488328.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917011177/0001437749-17-011177-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917011177/occ20170430_10q.htm,1620596017,17:33:37,20210509
16,2017-01-31,OCC,USD,2017-03-08 00:00:00,2017-03-08 11:03:04,Q1,14606252.0,9795853.0,4810399.0,0.3293383545621423,0.0,5192648.0,0.0,-69225.0,5229728.0,15025581.0,147813.0,506342.0,87013.0,0.005957243514626476,-419329.0,-0.028708870694549155,-69225.0,-636367.0,-0.04356812411561844,-20600.0,-615767.0,-0.042157769152551934,-0.09,-0.09,6486739.0,6486739.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917004005/0001437749-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917004005/occ20170131_10q.htm,1620596017,17:33:37,20210509
17,2016-10-31,OCC,USD,2016-12-20 00:00:00,2016-12-20 15:00:42,Q4,17312823.0,11103104.0,6209719.0,0.3586774381046927,0.0,5246838.0,0.0,22928.0,5311633.0,16414737.0,161138.0,560261.0,1458347.0,0.08423507824229474,898086.0,0.05187403579416251,22928.0,759876.0,0.04389093563770623,-1282.0,761158.0,0.043964984797684355,0.11,0.11,7105000.0,7105000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/0001437749-16-043579-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/occ20160921_10k.htm,1620596017,17:33:37,20210509
18,2016-07-31,OCC,USD,2016-09-13 00:00:00,2016-09-13 13:46:39,Q3,16915135.0,11453444.0,5461691.0,0.32288781614808276,0.0,5074839.0,0.0,3419.0,5117953.0,16571397.0,166154.0,496809.0,840547.0,0.04969200659645932,343738.0,0.02032132761577132,3419.0,181003.0,0.010700653586270521,-7160.0,188163.0,0.011123943143226466,0.03,0.03,7115389.0,7115389.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916038609/0001437749-16-038609-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916038609/occ20160622_10q.htm,1620596017,17:33:37,20210509
19,2016-04-30,OCC,USD,2016-06-07 00:00:00,2016-06-07 12:36:02,Q2,16340153.0,11788858.0,4551295.0,0.27853441763978587,0.0,5351577.0,0.0,-1270.0,5406974.0,17195832.0,135704.0,498722.0,-356957.0,-0.021845389085402078,-855679.0,-0.05236664552651374,-1270.0,-992653.0,-0.06074930877330218,-9531.0,-983122.0,-0.06016602170126559,-0.15,-0.15,6357000.0,6357000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916033398/0001437749-16-033398-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916033398/occ20160430_10q.htm,1620596017,17:33:37,20210509
20,2016-01-31,OCC,USD,2016-03-14 00:00:00,2016-03-14 11:30:08,Q1,14047890.0,10545459.0,3502431.0,0.24932078767701057,0.0,5087481.0,0.0,17603.0,5105541.0,15651000.0,157814.0,499185.0,-1103925.0,-0.07858297580633106,-1603110.0,-0.11411749380156024,17603.0,-1743321.0,-0.1240984233219366,23872.0,-1745021.0,-0.12421943793694284,-0.28,-0.28,6261000.0,6261000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916027589/0001437749-16-027589-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916027589/occ20160131_10q.htm,1620596017,17:33:37,20210509
21,2015-10-31,OCC,USD,2016-01-28 00:00:00,2016-01-28 09:38:12,Q4,16752447.0,11720105.0,5032342.0,0.3003944438684092,0.0,5763206.0,0.0,-1022.0,5773330.0,17493435.0,120639.0,570927.0,-170061.0,-0.010151412507080309,-740988.0,-0.04423162777354257,-1022.0,-862649.0,-0.05149391011354938,2112393.0,-2964766.0,-0.17697510101061653,-0.48,-0.48,6241000.0,6241000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/0001437749-16-024214-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/occ20151031_10k.htm,1620596017,17:33:37,20210509
22,2015-07-31,OCC,USD,2015-09-11 00:00:00,2015-09-11 13:05:54,Q3,20781340.0,15072497.0,5708843.0,0.2747100523835325,0.0,6084514.0,0.0,3331.0,6114173.0,21186670.0,114248.0,508660.0,103330.0,0.004972249142740554,-405330.0,-0.01950451703306909,3331.0,-516247.0,-0.024841853316484884,46106.0,-572572.0,-0.02755221751821586,-0.09,-0.09,6210454.0,6210454.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915017172/0001437749-15-017172-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774915017172/occ20150731_10q.htm,1620596017,17:33:37,20210509
23,2015-04-30,OCC,USD,2015-06-12 00:00:00,2015-06-12 11:06:31,Q2,18676107.0,13006796.0,5669311.0,0.30355956945416945,0.0,6474414.0,0.0,6601.0,6511084.0,19517880.0,103374.0,505808.0,-335965.0,-0.01798902737063993,-841773.0,-0.04507218768879403,6601.0,-938546.0,-0.05025383502032838,-430673.0,-490144.0,-0.026244441628011664,-0.08,-0.08,6167000.0,6167000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915012211/0001437749-15-012211-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774915012211/occ20150430_10q.htm,1620596017,17:33:37,20210509
24,2015-01-31,OCC,USD,2015-03-10,2015-03-10 11:20:54,Q1,17358844.0,11973453.0,5385391.0,0.3102390343504441,0.0,5720420.0,0.0,-2254.0,5779098.0,17752551.0,101660.0,491091.0,97384.0,0.005610050991874805,-393707.0,-0.022680484944734798,-2254.0,-497621.0,-0.028666713059924957,-245444.0,-228183.0,-0.013145057355201764,-0.04,-0.04,6277105.0,6277105.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm,1620596017,17:33:37,20210509
25,2014-10-31,OCC,USD,2014-12-19 00:00:00,2014-12-19 10:57:30,Q4,25247943.0,16181636.0,9066307.0,0.3590909168323138,0.0,7351420.0,0.0,-30475.0,7393815.0,23575451.0,104359.0,577267.0,2249759.0,0.08910662543875357,1672492.0,0.0662427034154822,-30475.0,1537658.0,0.06090230796227637,593047.0,947156.0,0.03751418481893753,0.15089057774244655,0.15089057774244655,6277105.0,6277105.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/0001437749-14-022335-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm,1620596017,17:33:37,20210509
26,2014-07-31,OCC,USD,2014-09-10 00:00:00,2014-09-10 12:27:58,Q3,21004130.0,13665652.0,7338478.0,0.3493826214177878,0.0,6756260.0,0.0,-20941.0,6799133.0,20464785.0,85426.0,466287.0,1005632.0,0.0478778221235538,539345.0,0.025678045222534807,-20941.0,432978.0,0.020613945923968285,154831.0,292484.0,0.013925070926527307,0.04,0.04,6933676.0,6933676.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914016800/0001437749-14-016800-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914016800/occ20140731_10q.htm,1620596017,17:33:37,20210509
27,2014-04-30,OCC,USD,2014-06-11 00:00:00,2014-06-11 16:33:42,Q2,20190729.0,13530814.0,6659915.0,0.3298501505319595,0.0,6835947.0,0.0,1211.0,6862692.0,20393506.0,111017.0,500518.0,297741.0,0.014746421488793198,-202777.0,-0.01004307472008564,1211.0,-312583.0,-0.015481511341170495,-156404.0,-143277.0,-0.007096177656586843,-0.02,-0.02,6036591.0,6036591.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914011010/0001437749-14-011010-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914011010/occ20140131_10q.htm,1620596017,17:33:37,20210509
28,2014-01-31,OCC,USD,2014-03-17,2014-03-14 17:43:13,Q1,16534930.0,11127268.0,5407662.0,0.32704474708994835,0.0,6045635.0,0.0,22221.0,6084427.0,17211695.0,112929.0,478576.0,-198189.0,-0.011986080376512026,-676765.0,-0.04092941427632291,22221.0,-767473.0,-0.04641525546222452,-323801.0,-412136.0,-0.024925173556827877,-0.07,-0.07,6014000.0,6014000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm,1620596017,17:33:37,20210509
29,2013-10-31,OCC,USD,2013-12-20 00:00:00,2013-12-20 11:17:50,Q4,19244066.0,12650310.0,6593756.0,0.3426384008452268,0.0,6250803.0,0.0,-16857.0,6270618.0,18920928.0,120569.0,526421.0,849559.0,0.04414654366701923,323138.0,0.016791565774093686,-16857.0,185712.0,0.009650351438204379,300390.0,-90531.0,-0.004704359255471271,-0.015053375457266378,-0.015053375457266378,6014000.0,6014000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/0001000230-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm,1620596017,17:33:37,20210509
30,2013-07-31,OCC,USD,2013-09-12 00:00:00,2013-09-12 11:20:01,Q3,19601919.0,13472899.0,6129020.0,0.3126744886559321,0.0,6152223.0,0.0,6827.0,6230127.0,19703026.0,125184.0,494272.0,393165.0,0.020057474984974684,-101107.0,-0.0051580153963497145,6827.0,-219464.0,-0.011196046672777293,-75026.0,-124611.0,-0.006357081671442474,-0.02,-0.02,5779230.0,5779230.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000006/0001000230-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000006/a20130731q3occ.htm,1620596017,17:33:37,20210509
31,2013-04-30,OCC,USD,2013-06-12 00:00:00,2013-06-12 13:58:27,Q2,19124600.0,12459023.0,6665577.0,0.3485341915647909,0.0,6404779.0,0.0,-10509.0,6384250.0,18843273.0,113250.0,535628.0,816955.0,0.04271749474498813,281327.0,0.014710216161383767,-10509.0,157568.0,0.008239021992616839,82162.0,42485.0,0.0022214843709149473,0.01,0.01,6218829.0,6218829.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312513255866/0001193125-13-255866-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312513255866/d550527d10q.htm,1620596017,17:33:37,20210509
32,2013-01-31,OCC,USD,2013-03-15 00:00:00,2013-03-15 13:59:50,Q1,17295453.0,10771514.0,6523939.0,0.3772054423784101,0.0,6188635.0,0.0,-4671.0,6260176.0,17031690.0,107598.0,495112.0,758875.0,0.04387713926891652,263763.0,0.015250424490182478,-4671.0,151494.0,0.008759180808967535,40262.0,129820.0,0.0075060190675549235,0.02,0.02,6309421.0,6309421.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312513109588/0001193125-13-109588-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312513109588/d499109d10q.htm,1620596017,17:33:37,20210509
33,2012-10-31,OCC,USD,2012-12-21 00:00:00,2012-12-21 09:31:02,Q4,22134429.0,14379244.0,7755185.0,0.3503675202102571,0.0,7026846.0,0.0,0.0,7071002.0,21450246.0,122775.0,543905.0,1228088.0,0.05548315703106685,684183.0,0.03091035237457447,19582.0,580990.0,0.026248248825393238,193073.0,434520.0,0.019630955919395978,0.06886844292051521,0.06886844292051521,6309421.0,6309421.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/0001193125-12-511683-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/d456364d10k.htm,1620596017,17:33:37,20210509
34,2012-07-31,OCC,USD,2012-09-10 00:00:00,2012-09-10 15:51:50,Q3,22003689.0,13216736.0,8786953.0,0.3993399924894412,0.0,6898381.0,0.0,0.0,6909767.0,20126503.0,143541.0,513238.0,2390424.0,0.10863741984355442,1877186.0,0.08531233103685477,-993.0,1732652.0,0.07874370520325023,554278.0,1173428.0,0.05332869411124653,0.18,0.18,6667481.0,6667481.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512386554/0001193125-12-386554-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512386554/d406982d10q.htm,1620596017,17:33:37,20210509
35,2012-04-30,OCC,USD,2012-06-08 00:00:00,2012-06-08 12:17:47,Q2,22051197.0,13190303.0,8860894.0,0.4018327893946075,0.0,7410169.0,0.0,0.0,7341805.0,20532108.0,148644.0,573095.0,2092184.0,0.0948784775719885,1519089.0,0.06888918547142815,-1429.0,1377432.0,0.06246518046163208,470228.0,948925.0,0.043032811325389726,0.15,0.15,6391176.0,6391176.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512264665/0001193125-12-264665-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512264665/d359928d10q.htm,1620596017,17:33:37,20210509
36,2012-01-31,OCC,USD,2012-03-12 00:00:00,2012-03-12 16:58:38,Q1,17334015.0,11183961.0,6150054.0,0.354796854623698,0.0,5964852.0,0.0,0.0,5812701.0,16996662.0,143701.0,550862.0,888215.0,0.051241157919847194,337353.0,0.01946190769997603,-1191.0,192461.0,0.011103082580694663,39756.0,192444.0,0.011102101850033012,0.03,0.03,6287761.0,6287761.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512109894/0001193125-12-109894-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512109894/d313124d10q.htm,1620596017,17:33:37,20210509
37,2011-10-31,OCC,USD,2012-01-26 00:00:00,2012-01-26 16:46:43,Q4,19667202.0,12253085.0,7414117.0,0.3769787385109483,0.0,6880520.0,0.0,0.0,6849883.0,19102968.0,147593.0,652350.0,1216584.0,0.061858519579958554,564234.0,0.028689083480202215,-13476.0,405016.0,0.020593473336980014,223995.0,236039.0,0.012001656361692934,0.03753943573873116,0.03753943573873116,6287761.0,6287761.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/0001193125-12-025266-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/d287365d10k.htm,1620596017,17:33:37,20210509
38,2011-07-31,OCC,USD,2011-09-12 00:00:00,2011-09-12 16:11:53,Q3,18775145.0,12266021.0,6509124.0,0.3466883478130262,0.0,6227606.0,0.0,0.0,6088596.0,18354617.0,145856.0,630931.0,1051459.0,0.05600270996575526,420528.0,0.02239812262435257,-22562.0,252110.0,0.013427859012540249,178281.0,117809.0,0.0062747318329632075,0.02,0.02,6391053.0,6391053.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511245791/0001193125-11-245791-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312511245791/d228112d10q.htm,1620596017,17:33:37,20210509
39,2011-04-30,OCC,USD,2011-06-14 00:00:00,2011-06-14 16:18:42,Q2,17184460.0,11241320.0,5943140.0,0.3458438612560418,0.0,6079848.0,0.0,0.0,5950494.0,17191814.0,181423.0,713276.0,705922.0,0.041079091225444384,-7354.0,-0.00042794478266992386,6125.0,-179844.0,-0.010465501970966792,-43333.0,-89843.0,-0.005228153808731843,-0.02,-0.02,6262317.0,6262317.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511164766/0001193125-11-164766-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312511164766/d10q.htm,1620596017,17:33:37,20210509
40,2011-01-31,OCC,USD,2011-03-17,2011-03-17 12:40:41,Q1,17712784.0,11287944.0,6424840.0,0.3627233302229621,0.0,5980919.0,0.0,0.0,5927497.0,17215441.0,149957.0,691593.0,1188936.0,0.06712304514072999,497343.0,0.0280781948224514,31083.0,378469.0,0.0213669968537978,39309.0,402311.0,0.022713030317537887,0.06,0.06,6258713.0,6258713.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,1620596017,17:33:37,20210509
41,2010-10-31,OCC,USD,2011-01-24,2011-01-24 17:20:45,Q4,18463686.0,11297106.0,7166580.0,0.3881445990795121,0.0,6028034.0,0.0,0.0,5866184.0,17163290.0,158047.0,775072.0,2075468.0,0.11240810746023303,1300396.0,0.07042992390576833,663640.0,1805995.0,0.09781335102860826,454512.0,1473689.0,0.07981553629107427,0.2354619871529498,0.2354619871529498,6258713.0,6258713.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,1620596017,17:33:37,20210509
42,2010-07-31,OCC,USD,2010-09-14 00:00:00,2010-09-14 10:41:34,Q3,18779340.0,11972598.0,6806742.0,0.3624590640565643,0.0,5999110.0,0.0,0.0,5830448.0,17803046.0,158610.0,701431.0,1677725.0,0.08933886920413603,976294.0,0.05198766303821114,-1462.0,816322.0,0.043469152803027156,282595.0,575369.0,0.030638403692568535,0.09,0.09,6495452.0,6495452.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510209527/0001193125-10-209527-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510209527/d10q.htm,1620596017,17:33:37,20210509
