,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1778.HK,CNY,2019-06-30,2019-06-30,Q2,961250750,622391750,338859000,0.3525188406875105,0.0,103323250,15721000.0,24619500.0,0.0,741154000,50427750.0,49617000.0,269713750,0.2805862570198255,220096750,0.22896913214372006,0.0,179061750,0.186279958689239,45139000.0,124642500,0.12966699895942865,0.0912,0.0912,1366715000,1366715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
1,2019-03-31,1778.HK,CNY,2019-03-31,2019-03-31,Q1,961250750,622391750,338859000,0.3525188406875105,0.0,103323250,15721000.0,24619500.0,0.0,741154000,50427750.0,49617000.0,269713750,0.2805862570198255,220096750,0.22896913214372006,0.0,179061750,0.186279958689239,45139000.0,124642500,0.12966699895942865,0.0912,0.0912,1366715000,1366715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
2,2019-01-31,1778.HK,CNY,2019-01-31,2019-01-31,Q1,961250750,622391750,338859000,0.3525188406875105,0.0,103323250,15721000.0,24619500.0,0.0,741154000,50427750.0,49617000.0,269713750,0.2805862570198255,220096750,0.22896913214372006,0.0,179061750,0.186279958689239,45139000.0,124642500,0.12966699895942865,0.0912,0.0912,1366715000,1366715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
3,2018-06-30,1778.HK,CNY,2018-06-30,2018-06-30,Q2,903414500,582794500,320620000,0.3548980008622841,0.0,93947500,15017000.0,19521250.0,0.0,689439250,74768000.0,51514750.0,265490000,0.29387396372318575,213975250,0.23685168878737278,0.0,167483750,0.18538970760376328,37977000.0,121255250,0.13421884417396443,0.09475,0.094725,1279781000,1280237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
4,2018-03-31,1778.HK,CNY,2018-03-31,2018-03-31,Q1,903414500,582794500,320620000,0.3548980008622841,0.0,93947500,15017000.0,19521250.0,0.0,689439250,74768000.0,51514750.0,265490000,0.29387396372318575,213975250,0.23685168878737278,0.0,167483750,0.18538970760376328,37977000.0,121255250,0.13421884417396443,0.09475,0.094725,1279781000,1280237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
5,2018-01-31,1778.HK,CNY,2018-01-31,2018-01-31,Q1,903414500,582794500,320620000,0.3548980008622841,0.0,93947500,15017000.0,19521250.0,0.0,689439250,74768000.0,51514750.0,265490000,0.29387396372318575,213975250,0.23685168878737278,0.0,167483750,0.18538970760376328,37977000.0,121255250,0.13421884417396443,0.09475,0.094725,1279781000,1280237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
6,2017-06-30,1778.HK,CNY,2017-06-30,2017-06-30,Q2,407174500,224505000,182669500,0.4486270628440632,0.0,69303750,6541750.0,17209250.0,0.0,297516500,22559000.0,16722250.0,126380250,0.3103835087904572,109658000,0.26931450766194837,0.0,114157500,0.28036505233014347,26495250.0,80164250,0.1968793477980571,0.08047213639384285,0.08015471158932087,996174000,1000119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
7,2017-03-31,1778.HK,CNY,2017-03-31,2017-03-31,Q1,407174500,224505000,182669500,0.4486270628440632,0.0,69303750,6541750.0,17209250.0,0.0,297516500,22559000.0,16722250.0,126380250,0.3103835087904572,109658000,0.26931450766194837,0.0,114157500,0.28036505233014347,26495250.0,80164250,0.1968793477980571,0.08047213639384285,0.08015471158932087,996174000,1000119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
8,2017-01-31,1778.HK,CNY,2017-01-31,2017-01-31,Q1,407174500,224505000,182669500,0.4486270628440632,0.0,69303750,6541750.0,17209250.0,0.0,297516500,22559000.0,16722250.0,126380250,0.3103835087904572,109658000,0.26931450766194837,0.0,114157500,0.28036505233014347,26495250.0,80164250,0.1968793477980571,0.08047213639384285,0.08015471158932087,996174000,1000119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
9,2016-06-30,1778.HK,CNY,2016-06-30,2016-06-30,Q2,335517250,189070000,146447250,0.4364820288673682,0.0,74376250,3369250.0,16845500.0,0.0,264469250,9501000.0,12721750.0,83769750,0.24967345196111376,71048000,0.2117566235417106,0.0,74448250,0.2218909757993069,20445500.0,46946250,0.13992201593211676,0.04695,0.04695,1000119000,1000119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
10,2016-03-31,1778.HK,CNY,2016-03-31,2016-03-31,Q1,335517250,189070000,146447250,0.4364820288673682,0.0,74376250,3369250.0,16845500.0,0.0,264469250,9501000.0,12721750.0,83769750,0.24967345196111376,71048000,0.2117566235417106,0.0,74448250,0.2218909757993069,20445500.0,46946250,0.13992201593211676,0.04695,0.04695,1000119000,1000119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
11,2016-01-31,1778.HK,CNY,2016-01-31,2016-01-31,Q1,335517250,189070000,146447250,0.4364820288673682,0.0,74376250,3369250.0,16845500.0,0.0,264469250,9501000.0,12721750.0,83769750,0.24967345196111376,71048000,0.2117566235417106,0.0,74448250,0.2218909757993069,20445500.0,46946250,0.13992201593211676,0.04695,0.04695,1000119000,1000119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
12,2015-09-30,1778.HK,CNY,2015-09-30,2015-09-30,Q3,206911250,93297250,113614000,0.5490953246863087,0.0,54217500,4080500.0,12142750.0,0.0,150024250,2770500.0,7018250.0,63905250,0.3088534335373258,56887000,0.27493430154232795,0.0,63020750,0.3045786538914631,17357000.0,42109500,0.20351479196998712,0.0421,0.042075,1000074000,1000538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
13,2015-06-30,1778.HK,CNY,2015-06-30,2015-06-30,Q2,206911250,93297250,113614000,0.5490953246863087,0.0,54217500,4080500.0,12142750.0,0.0,150024250,2770500.0,7018250.0,63905250,0.3088534335373258,56887000,0.27493430154232795,0.0,63020750,0.3045786538914631,17357000.0,42109500,0.20351479196998712,0.0421,0.042075,1000074000,1000538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
14,2015-03-31,1778.HK,CNY,2015-03-31,2015-03-31,Q1,206911250,93297250,113614000,0.5490953246863087,0.0,54217500,4080500.0,12142750.0,0.0,150024250,2770500.0,7018250.0,63905250,0.3088534335373258,56887000,0.27493430154232795,0.0,63020750,0.3045786538914631,17357000.0,42109500,0.20351479196998712,0.0421,0.042075,1000074000,1000538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
15,2015-01-31,1778.HK,CNY,2015-01-31,2015-01-31,Q1,206911250,93297250,113614000,0.5490953246863087,0.0,54217500,4080500.0,12142750.0,0.0,150024250,2770500.0,7018250.0,63905250,0.3088534335373258,56887000,0.27493430154232795,0.0,63020750,0.3045786538914631,17357000.0,42109500,0.20351479196998712,0.0421,0.042075,1000074000,1000538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
16,2014-09-30,1778.HK,CNY,2014-09-30,2014-09-30,Q3,97321750,19851250,77470500,0.7960245268914709,0.0,23216000,421750.0,5201500.0,-93000.0,42888750,480000.0,2471000.0,56904000,0.5846997202578047,54433000,0.5593097123715922,0.0,52958250,0.5441563679239224,15336750.0,36418750,0.37420977325212507,0.03641875,0.03641875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
17,2014-06-30,1778.HK,CNY,2014-06-30,2014-06-30,Q2,97321750,19851250,77470500,0.7960245268914709,0.0,23216000,421750.0,5201500.0,-93000.0,42888750,480000.0,2471000.0,56904000,0.5846997202578047,54433000,0.5593097123715922,0.0,52958250,0.5441563679239224,15336750.0,36418750,0.37420977325212507,0.03641875,0.03641875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
18,2014-03-31,1778.HK,CNY,2014-03-31,2014-03-31,Q1,97321750,19851250,77470500,0.7960245268914709,0.0,23216000,421750.0,5201500.0,-93000.0,42888750,480000.0,2471000.0,56904000,0.5846997202578047,54433000,0.5593097123715922,0.0,52958250,0.5441563679239224,15336750.0,36418750,0.37420977325212507,0.03641875,0.03641875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
19,2014-01-31,1778.HK,CNY,2014-01-31,2014-01-31,Q1,97321750,19851250,77470500,0.7960245268914709,0.0,23216000,421750.0,5201500.0,-93000.0,42888750,480000.0,2471000.0,56904000,0.5846997202578047,54433000,0.5593097123715922,0.0,52958250,0.5441563679239224,15336750.0,36418750,0.37420977325212507,0.03641875,0.03641875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
