,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,IMKTA,USD,2018-12-07,2018-12-07 16:21:52,Q4,1059700000,803300000.0,256400000.0,0.2419552703595357,0.0,220900000.0,0.0,220885874.0,220799999.99999994,1024100000.0,11948695.0,28500000.0,64100000.0,0.06048881758988393,35600000.0,0.03359441351325847,600000.0,24300000.0,0.022931018212701708,5800000.0,18400000.0,0.01736340473718977,0.9064,0.9064,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/0000050493-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/imkt-20180929x10k.htm,1620593553,16:52:33,20210509
11,2018-06-30,IMKTA,USD,2018-08-09,2018-08-09 16:36:21,Q3,1034800000,790900000.0,243900000.0,0.23569771936606107,0.0,214700000.0,0.0,214718142.0,214718142.0,1005000000.0,11956421.0,28399999.99999999,58199999.999999985,0.0562427522226517,29800000.0,0.028797835330498647,600000.0,18500000.0,0.017877850792423655,4600000.0,24500000.0,0.023676072671047547,1.2069,1.2069,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049318000019/0000050493-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000019/imkt-20180630x10q.htm,1620593553,16:52:33,20210509
12,2018-03-31,IMKTA,USD,2018-05-09,2018-05-09 16:18:02,Q2,984600000,749400000.0,235200000.0,0.238878732480195,0.0,211600000.0,0.0,211641694.0,211641694.0,961000000.0,12212865.0,28200000.000000004,51800000.0,0.05261019703432866,23600000.0,0.02396912451757059,900000.0,12200000.0,0.012390818606540727,2900000.0,9300000.0,0.009445460085313833,0.45813,0.45813,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049318000013/0000050493-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000013/imkt-20180331x10q.htm,1620593553,16:52:33,20210509
13,2017-12-30,IMKTA,USD,2018-02-08,2018-02-08 16:16:19,Q1,1013800000,769100000.0,244700000.0,0.24136910633261,0.0,208800000.0,0.0,208828396.0,208799999.99999994,977900000.0,11451722.0,28000000.0,63900000.0,0.06303018346813967,35900000.0,0.03541132373249162,1000000.0,25400000.0,0.025054251331623593,6900000.0,45100000.0,0.04448609193134741,2.22167,2.22167,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049318000007/0000050493-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/imkt-20170930x10k.htm,1620593553,16:52:33,20210509
14,2017-09-30,IMKTA,USD,2017-12-06,2017-12-06 16:18:12,Q4,1089400000,828100000.0,261300000.0,0.2398568019093079,0.0,220200000.0,0.0,220230186.0,220230186.0,1048400000.0000001,12696116.0,28200000.000000004,69200000.0,0.06352120433266017,41000000.0,0.03763539563062236,1300000.0,29700000.0,0.02726271342023132,10300000.0,19400000.0,0.017807967688635948,0.95567,0.95567,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/0000050493-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/imkt-20170930x10k.htm,1620593553,16:52:33,20210509
15,2017-06-24,IMKTA,USD,2017-08-02,2017-08-02 16:19:22,Q3,984400000,747300000.0,237100000.0,0.24085737505079235,0.0,207600000.0,0.0,207595217.0,207400000.0000001,954700000.0000001,11729505.0,27800000.000000004,57500000.0,0.05841121495327103,29700000.0,0.03017066233238521,1000000.0,19000000.0,0.019301097114993906,7400000.0,11500000.0,0.011682242990654205,0.5665,0.5665,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049317000016/0000050493-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000016/imkt-20170624x10q.htm,1620593553,16:52:33,20210509
16,2017-03-25,IMKTA,USD,2017-05-03,2017-05-03 16:18:54,Q2,946200000,718100000.0,228100000.0,0.24106954132318748,0.0,203000000.0,0.0,203023241.0,203000000.0,921100000.0,11719781.0,27799999.999999996,52900000.0,0.05590784189389136,25100000.0,0.02652716127668569,800000.0,14100000.0,0.014901712111604312,5000000.0,9200000.0,0.009723102938068062,0.4532,0.4532,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049317000010/0000050493-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000010/imkt-20170325x10q.htm,1620593553,16:52:33,20210509
17,2016-12-24,IMKTA,USD,2017-02-01,2017-02-01 16:15:02,Q1,982800000,745700000.0,237100000.0,0.24124949124949124,0.0,206300000.0,0.0,206296215.0,204899999.99999997,950600000.0,11312631.0,27100000.0,59300000.0,0.06033781033781034,32200000.0,0.03276353276353276,700000.0,21500000.0,0.021876271876271877,7700000.0,13800000.0,0.014041514041514042,0.6798,0.6798,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049317000004/0000050493-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/imkt-20160924x10k.htm,1620593553,16:52:33,20210509
18,2016-09-24,IMKTA,USD,2016-12-16,2016-12-16 17:16:45,Q4,962400000,725200000.0,237200000.0,0.24646716541978386,0.0,204900000.0,0.0,204940516.0,205199999.99999994,930399999.9999999,11936910.0,27299999.999999996,59300000.0,0.061616791354945966,32000000.0,0.03325020781379884,700000.0,20800000.0,0.021612635078969242,6600000.0,14200000.0,0.014754779717373233,0.69951,0.69951,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/0000050493-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/imkt-20160924x10k.htm,1620593553,16:52:33,20210509
19,2016-06-25,IMKTA,USD,2016-08-03,2016-08-03 16:22:20,Q3,957200000,724300000.0,232900000.0,0.24331383201002926,0.0,199400000.0,0.0,199433997.0,201000000.0,925300000.0,11190865.0,26900000.0,58800000.0,0.06142916840785625,31900000.0,0.033326368575010444,500000.0,21200000.0,0.0221479314667781,8500000.0,12700000.0,0.013267864605098203,0.62562,0.62562,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049316000039/0000050493-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000039/imkt-20160625x10q.htm,1620593553,16:52:33,20210509
20,2016-03-26,IMKTA,USD,2016-05-05,2016-05-05 16:53:14,Q2,924300000,695600000.0,228700000.0,0.24743048793681705,0.0,196100000.0,0.0,196147853.0,195600000.00000003,891200000.0,11225332.0,26400000.0,59500000.0,0.06437303905658336,33100000.0,0.03581088391214973,500000.0,22400000.0,0.0242345558801255,8100000.0,14400000.0,0.01557935735150925,0.70936,0.70936,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049316000031/0000050493-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000031/imkt-20160326x10q.htm,1620593553,16:52:33,20210509
21,2015-12-26,IMKTA,USD,2016-02-04,2016-02-04 16:38:33,Q1,951100000,725500000.0,225600000.0,0.23719903269898013,0.0,194100000.0,0.0,194072287.0,194000000.0,919500000.0,11977197.0,26000000.0,57600000.0,0.06056145515718642,31600000.0,0.03322468720428977,600000.0,20300000.0,0.021343707286300074,7300000.0,13000000.0,0.013668383976448322,0.64039,0.64039,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049316000026/0000050493-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/imkt-20150926x10k.htm,1620593553,16:52:33,20210509
22,2015-09-26,IMKTA,USD,2015-12-10,2015-12-10 16:17:44,Q4,952800000,724800000.0,228000000.0,0.23929471032745592,0.0,193000000.0,0.0,193025813.0,191100000.00000003,915900000.0,12822770.0,26200000.000000004,63100000.0,0.06622586062132661,36900000.0,0.038727959697732996,600000.0,24700000.0,0.025923593618807726,8500000.0,16200000.0,0.01700251889168766,0.79803,0.79803,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/0000050493-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/imkt-20150926x10k.htm,1620593553,16:52:33,20210509
23,2015-06-27,IMKTA,USD,2015-08-04,2015-08-04 16:21:09,Q3,946000000,723800000.0,222200000.0,0.23488372093023255,0.0,190700000.0,0.0,190730348.0,191100000.00000003,914900000.0,10583124.0,25800000.000000004,56900000.0,0.06014799154334038,31100000.0,0.03287526427061311,500000.0,21100000.0,0.02230443974630021,7300000.0,13800000.0,0.014587737843551798,0.6798,0.6798,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049315000018/0000050493-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000018/imkt-20150627x10q.htm,1620593553,16:52:33,20210509
24,2015-03-28,IMKTA,USD,2015-05-06,2015-05-06 16:20:55,Q2,915300000,696600000.0,218700000.0,0.23893805309734514,0.0,185600000.0,0.0,185578001.0,185100000.00000003,881700000.0,11577971.0,25599999.999999996,59200000.0,0.06467824756910302,33600000.0,0.036709275647328746,600000.0,22600000.0,0.024691358024691357,8300000.0,14300000.0,0.015623292909428602,0.70443,0.70443,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049315000009/0000050493-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000009/imkt-20150328x10q.htm,1620593553,16:52:33,20210509
25,2014-12-27,IMKTA,USD,2015-02-05,2015-02-05 16:16:19,Q1,964500000,740100000.0,224400000.0,0.23265940902021773,0.0,187000000.0,0.0,186978851.0,186899999.99999997,927000000.0,12022909.0,25300000.0,62800000.0,0.06511145671332297,37500000.0,0.038880248833592534,600000.0,26100000.0,0.027060653188180406,11000000.0,15000000.0,0.015552099533437015,0.73892,0.73892,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049315000003/0000050493-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/imkt-20140927x10k.htm,1620593553,16:52:33,20210509
26,2014-09-27,IMKTA,USD,2014-12-16,2014-12-16 16:18:20,Q4,964800000,744500000.0,220300000.0,0.22833747927031509,0.0,184100000.0,0.0,184092895.0,184399999.99999997,928900000.0,11520619.0,24900000.000000007,60900000.00000001,0.06312189054726369,36000000.0,0.03731343283582089,800000.0,25200000.0,0.026119402985074626,7600000.0,17600000.0,0.01824212271973466,0.29983,0.29983,58700000,58700000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/0000050493-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/imkt-20140927x10k.htm,1620593553,16:52:33,20210509
27,2014-06-28,IMKTA,USD,2014-08-07,2014-08-07 16:11:09,Q3,978300000,763100000.0,215200000.0,0.21997342328529082,0.0,182700000.0,0.0,182718534.0,181799999.99999994,944900000.0,11568454.0,24699999.999999996,58100000.0,0.059388735561688645,33400000.0,0.03414085658795871,700000.0,22500000.0,0.022999080036798528,8600000.0,13800000.0,0.014106102422569764,0.60526,0.60526,22800000,22800000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000012/0000050493-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000012/imkt-20140628x10q.htm,1620593553,16:52:33,20210509
28,2014-03-29,IMKTA,USD,2014-05-06,2014-05-06 16:10:18,Q2,947800000,741600000.0,206200000.0,0.21755644650770203,0.0,178400000.0,0.0,178402604.0,178399999.99999997,920000000.0,11698560.0,24200000.000000004,52000000.0,0.054863895336568894,27800000.0,0.029331082506857988,700000.0,16800000.0,0.01772525849335303,6400000.0,10500000.0,0.011078286558345642,0.46053,0.46053,22800000,22800000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000009/0000050493-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000009/imkt-20140329x10q.htm,1620593553,16:52:33,20210509
29,2013-12-28,IMKTA,USD,2014-02-04,2014-02-04 16:16:14,Q1,945100000,741600000.0,203500000.0,0.2153211300391493,0.0,177400000.0,0.0,177430181.0,177299999.99999994,918900000.0,11782231.0,23900000.0,50100000.0,0.053010263464183686,26200000.0,0.027721934186858532,800000.0,15300000.0,0.016188763093852504,5700000.0,9500000.0,0.010051846365463971,0.41667,0.41667,22800000,22800000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000005/0000050493-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/imkt-20130928x10k.htm,1620593553,16:52:33,20210509
30,2013-09-28,IMKTA,USD,2013-12-12,2013-12-12 17:22:07,Q4,955200000,743900000.0,211300000.0,0.2212102177554439,0.0,178900000.0,0.0,1000000.0,179800000.00000006,923700000.0000001,11861225.0,23800000.00000001,55300000.000000015,0.05789363484087104,31500000.0,0.032977386934673364,800000.0,20400000.0,0.02135678391959799,4900000.0,15600000.0,0.016331658291457288,0.48447,0.48447,32200000,32200000,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/0000050493-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/imkt-20130928x10k.htm,1620593553,16:52:33,20210509
31,2013-06-29,IMKTA,USD,2013-08-06,2013-08-06 16:20:10,Q3,931900000,721600000.0,210300000.0,0.22566799012769612,0.0,177800000.0,0.0,-300000.0,220500000.0,942100000.0,16001256.0,23999999.999999993,13799999.999999993,0.01480845584290159,-10200000.0,-0.010945380405622922,800000.0,-25400000.0,-0.027256143363021783,-11000000.0,-14400000.0,-0.015452301749114711,-0.59504,-0.59504,24200000,24200000,https://www.sec.gov/Archives/edgar/data/50493/000156276213000211/0001562762-13-000211-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000156276213000211/imkt-20130629x10q.htm,1620593553,16:52:33,20210509
32,2013-03-30,IMKTA,USD,2013-05-08,2013-05-08 16:08:42,Q2,920700000,722000000.0,198700000.0,0.21581405452373195,0.0,175000000.0,0.0,174977866.0,171000000.0,893000000.0,15720348.0,23500000.0,51200000.0,0.05560986206147497,27700000.0,0.030085804279352667,700000.0,12700000.0,0.013793852503529923,4700000.0,8100000.0,0.008797653958944282,0.33333,0.33333,24300000,24300000,https://www.sec.gov/Archives/edgar/data/50493/000119312513207455/0001193125-13-207455-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312513207455/d518393d10q.htm,1620593553,16:52:33,20210509
33,2012-12-29,IMKTA,USD,2013-02-07,2013-02-07 16:53:57,Q1,935000000,726800000.0,208200000.0,0.22267379679144386,0.0,174800000.0,0.0,174845782.0,174700000.00000006,901500000.0,15559549.0,23600000.0,57100000.0,0.061069518716577544,33500000.0,0.03582887700534759,600000.0,18500000.0,0.019786096256684493,6900000.0,11600000.0,0.012406417112299466,0.47737,0.47737,24300000,24300000,https://www.sec.gov/Archives/edgar/data/50493/000119312513043689/0001193125-13-043689-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/d414940d10k.htm,1620593553,16:52:33,20210509
34,2012-09-29,IMKTA,USD,2012-12-26,2012-12-26 16:29:27,Q4,1000700000,780000000.0,220700000.0,0.22054561806735284,0.0,184400000.0,0.0,1300000.0,185700000.00000006,965700000.0,15176420.0,23599999.999999993,58499999.99999999,0.05845907864494853,34900000.0,0.03487558708903767,800000.0,20600000.0,0.020585590086939144,7300000.0,13300000.0,0.013290696512441292,0.55187,0.55187,24100000,24100000,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/0001193125-12-514931-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/d414940d10k.htm,1620593553,16:52:33,20210509
35,2012-06-23,IMKTA,USD,2012-08-01,2012-08-01 16:14:02,Q3,917800000,711800000.0,206000000.0,0.2244497711919808,0.0,172300000.0,0.0,-500000.0,171200000.00000006,883000000.0,14896442.0,22900000.000000007,57600000.00000001,0.06275877097406843,34700000.0,0.03780780126389192,900000.0,20700000.0,0.02255393331880584,7700000.0,13100000.0,0.014273262148616257,0.53689,0.53689,24400000,24400000,https://www.sec.gov/Archives/edgar/data/50493/000119312512328801/0001193125-12-328801-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512328801/d330938d10q.htm,1620593553,16:52:33,20210509
36,2012-03-24,IMKTA,USD,2012-05-03,2012-05-03 16:08:47,Q2,881700000,689200000.0,192500000.0,0.2183282295565385,0.0,169100000.0,0.0,-400000.0,168599999.9999999,857799999.9999999,14944801.0,21900000.0,45700000.0,0.05183168878303278,23800000.0,0.026993308381535668,800000.0,9700000.0,0.011001474424407395,3200000.0,6500000.0,0.007372122036974027,0.26749,0.26749,24300000,24300000,https://www.sec.gov/Archives/edgar/data/50493/000119312512208442/0001193125-12-208442-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512208442/d334967d10q.htm,1620593553,16:52:33,20210509
37,2011-12-24,IMKTA,USD,2012-01-30,2012-01-30 16:31:52,Q1,918200000,716500000.0,201700000.0,0.21966891744717926,0.0,171800000.0,0.0,-400000.0,171399999.99999997,887900000.0,15008901.0,22100000.0,52500000.0,0.0571770856022653,30400000.0,0.033108255282073625,1000000.0,16400000.0,0.017861032454802875,5800000.0,10600000.0,0.011544325854933566,0.43443,0.43443,24400000,24400000,https://www.sec.gov/Archives/edgar/data/50493/000119312512029575/0001193125-12-029575-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/d249205d10k.htm,1620593553,16:52:33,20210509
38,2011-09-24,IMKTA,USD,2011-12-02,2011-12-02 17:15:08,Q4,914900000,710600000.0,204300000.0,0.22330309323423325,0.0,172300000.0,0.0,1400000.0,173799999.99999994,884400000.0,15053358.0,21600000.00000001,52100000.000000015,0.05694611432943493,30500000.0,0.03333697671876708,1000000.0,16500000.0,0.01803475789703793,5500000.0,11000000.0,0.012023171931358618,0.15581,0.15581,70600000,70600000,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/0001193125-11-328924-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/d249205d10k.htm,1620593553,16:52:33,20210509
39,2011-06-25,IMKTA,USD,2011-08-09,2011-08-09 17:08:37,Q3,911000000,709600000.0,201400000.0,0.22107574094401755,0.0,169800000.0,0.0,-600000.0,166600000.00000003,876200000.0,46912397.0,21500000.0,56300000.0,0.061800219538968165,34800000.0,0.03819978046103183,900000.0,20400000.0,0.02239297475301866,7700000.0,12700000.0,0.01394072447859495,0.52049,0.52049,24400000,24400000,https://www.sec.gov/Archives/edgar/data/50493/000119312511216715/0001193125-11-216715-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511216715/d10q.htm,1620593553,16:52:33,20210509
40,2011-03-26,IMKTA,USD,2011-04-29,2011-04-29 16:17:23,Q2,870400000,675700000.0,194700000.0,0.22369025735294118,0.0,168600000.0,0.0,-600000.0,168000000.0,843700000.0,-15713247000.0,21400000.0,48000000.0,0.05514705882352941,26600000.0,0.03056066176470588,1100000.0,12000000.0,0.013786764705882353,4300000.0,7700000.0,0.008846507352941176,0.31557,0.31557,24400000,24400000,https://www.sec.gov/Archives/edgar/data/50493/000119312511118566/0001193125-11-118566-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511118566/d10q.htm,1620593553,16:52:33,20210509
41,2010-12-25,IMKTA,USD,2011-01-31,2011-01-31 16:51:34,Q1,872800000,679300000.0,193500000.0,0.22170027497708525,0.0,167300000.0,0.0,-300000.0,166900000.0000001,846200000.0000001,-15854953000.0,20900000.0,47500000.0,0.05442254812098992,26600000.0,0.030476626947754354,1100000.0,11800000.0,0.013519706691109074,4200000.0,7700000.0,0.00882218148487626,0.31429,0.31429,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312511018983/0001193125-11-018983-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510271350/d10k.htm,1620593553,16:52:33,20210509
42,2010-09-25,IMKTA,USD,2010-11-30,2010-11-30 16:56:30,Q4,856000000,661100000.0,194900000.0,0.22768691588785048,0.0,167100000.0,0.0,-600000.0,166500000.0,827600000.0,-15897386000.0,20900000.000000007,49300000.00000001,0.057593457943925244,28400000.0,0.033177570093457946,1000000.0,13500000.0,0.015771028037383176,5300000.0,8200000.0,0.009579439252336449,0.33469,0.33469,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312510271350/0001193125-10-271350-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510271350/d10k.htm,1620593553,16:52:33,20210509
