,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-28,BGS,USD,2014-07-24 00:00:00,2014-07-24 17:17:56,Q2,202900000,139900000,63000000,0.3104977821586989,0.0,25300000.0,0.0,0.0,26099999.999999993,166000000.0,11803000.0,7000000.0,43800000.0,0.21586988664366683,36800000.0,0.18137013307047806,0.0,25000000.0,0.1232134056185313,8900000.0,16100000.0,0.07934943321833415,0.29981,0.29981,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465914053323/0001104659-14-053323-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465914053323/a14-13865_110q.htm,1620589332,15:42:12,20210509
27,2014-03-29,BGS,USD,2014-04-24 00:00:00,2014-04-24 17:20:56,Q1,198100000,133500000,64700000,0.32660272589601214,0.0,22600000.0,0.0,0.0,25800000.00000001,159300000.0,11142000.0,6900000.0,45700000.0,0.23069156991418477,38800000.0,0.19586067642604746,0.0,27700000.0,0.1398283695103483,9900000.0,17800000.0,0.08985360928823827,0.33147,0.33147,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465914029980/0001104659-14-029980-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465914029980/a14-8180_110q.htm,1620589332,15:42:12,20210509
28,2013-12-28,BGS,USD,2014-02-26,2014-02-26 15:38:03,Q4,211500000,144400000,67100000,0.31725768321513004,0.0,19400000.0,0.0,0.0,27199999.99999999,171600000.0,10913000.0,7100000.000000001,47000000.0,0.2222222222222222,39900000.0,0.18865248226950354,0.0,29000000.0,0.13711583924349882,10200000.0,18800000.0,0.08888888888888889,0.35009,0.35009,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746914001384/a2218372z10-k.htm,1620589332,15:42:12,20210509
29,2013-09-28,BGS,USD,2013-10-25 00:00:00,2013-10-25 17:07:09,Q3,181400000,120100000,61300000,0.33792723263506064,0.0,18900000.0,0.0,0.0,26500000.0,146600000.0,11097000.0,6000000.0,40800000.0,0.2249173098125689,34800000.0,0.1918412348401323,0.0,23700000.0,0.1306504961411246,8400000.0,15400000.0,0.08489525909592062,0.29002,0.29002,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1278027/000110465913078049/0001104659-13-078049-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465913078049/a13-19596_110q.htm,1620589332,15:42:12,20210509
30,2013-06-29,BGS,USD,2013-07-25 00:00:00,2013-07-25 17:10:59,Q2,160900000,105200000,55700000,0.346177750155376,0.0,17300000.0,0.0,0.0,47899999.99999999,153100000.0,10030000.0,5600000.0,13300000.0,0.08266003729024239,7700000.0,0.04785581106277191,0.0,-2300000.0,-0.014294592914853946,-900000.0,-1400000.0,-0.00870105655686762,-0.02647,-0.02647,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1278027/000110465913056717/0001104659-13-056717-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465913056717/a13-13710_110q.htm,1620589332,15:42:12,20210509
31,2013-03-30,BGS,USD,2013-04-25 00:00:00,2013-04-25 17:12:28,Q1,171200000,112400000,58800000,0.34345794392523366,0.0,16500000.0,0.0,0.0,18599999.999999993,131000000.0,9773000.0,5400000.0,45600000.0,0.26635514018691586,40200000.0,0.23481308411214954,0.0,30500000.0,0.17815420560747663,10800000.0,19600000.0,0.11448598130841121,0.37051,0.37051,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1278027/000110465913033064/0001104659-13-033064-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465913033064/a13-8368_110q.htm,1620589332,15:42:12,20210509
32,2012-12-29,BGS,USD,2013-02-26 00:00:00,2013-02-26 17:12:37,Q4,173700000,114200000,59500000,0.34254461715601614,0.0,20000000.0,0.0,0.0,32499999.999999985,146700000.0,11815000.0,5499999.999999998,32500000.0,0.1871042026482441,27000000.0,0.15544041450777202,0.0,15200000.0,0.08750719631548647,5600000.0,9600000.0,0.055267702936096716,0.18251,0.18251,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/0001047469-13-001713-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746913001713/a2213118z10-k.htm,1620589332,15:42:12,20210509
33,2012-09-29,BGS,USD,2012-10-25 00:00:00,2012-10-25 17:24:05,Q3,154200000,98900000,55300000,0.35862516212710766,0.0,14900000.0,0.0,0.0,16899999.99999999,115799999.99999999,11994000.0,4500000.0,42800000.0,0.2775616083009079,38300000.0,0.248378728923476,0.0,26300000.0,0.17055771725032426,9400000.0,16900000.0,0.10959792477302205,0.34702,0.34702,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465912071255/0001104659-12-071255-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465912071255/a12-19594_110q.htm,1620589332,15:42:12,20210509
34,2012-06-30,BGS,USD,2012-07-26 00:00:00,2012-07-26 16:59:09,Q2,148612000,96856000,51756000,0.34826258983123837,0.0,0.0,0.0,0.0,16652000.0,113508000.0,0.0,4473000.0,39577000.0,0.26631093047667753,35104000.0,0.23621241891637285,0.0,23242000.0,0.15639383091540388,7216000.0,16026000.0,0.10783785966140015,0.3312799735405986,0.32891388227567525,48376000,48724000,https://www.sec.gov/Archives/edgar/data/1278027/000110465912051492/0001104659-12-051492-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465912051492/a12-12491_110q.htm,1620589332,15:42:12,20210509
35,2012-03-31,BGS,USD,2012-04-26 00:00:00,2012-04-26 17:16:01,Q1,157339000,100514000,56825000,0.361162839474002,0.0,0.0,0.0,0.0,18662000.0,119176000.0,11989000.0,4441000.0,42604000.0,0.2707783829819689,38163000.0,0.2425527046695352,0.0,26174000.0,0.1663541779215579,9396000.0,16778000.0,0.10663598980545193,0.349257894627282,0.34710470240188673,48039000,48337000,https://www.sec.gov/Archives/edgar/data/1278027/000110465912029117/0001104659-12-029117-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465912029117/a12-7898_110q.htm,1620589332,15:42:12,20210509
36,2011-12-31,BGS,USD,2012-02-28 00:00:00,2012-02-28 16:48:52,Q4,149998000,100708000,49290000,0.3286043813917519,0.0,0.0,0.0,0.0,18315000.0,119023000.0,11821000.0,4265000.0,35240000.0,0.23493646581954425,30975000.0,0.20650275337004492,0.0,19154000.0,0.12769503593381246,6899000.0,12255000.0,0.08170108934785797,0.25268041237113403,0.25268041237113403,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/0001047469-12-001776-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746912001776/a2207516z10-k.htm,1620589332,15:42:12,20210509
37,2011-10-01,BGS,USD,2011-10-25 00:00:00,2011-10-25 16:05:27,Q3,133000000,91600000,41500000,0.31203007518796994,0.0,12700000.0,0.0,0.0,14300000.000000011,105900000.00000001,8323000.0,4100000.0,31200000.0,0.23458646616541354,27100000.0,0.2037593984962406,0.0,18800000.0,0.14135338345864662,6700000.0,12100000.0,0.09097744360902256,0.24948,0.24948,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1278027/000110465911057683/0001104659-11-057683-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465911057683/a11-25004_110q.htm,1620589332,15:42:12,20210509
38,2011-07-02,BGS,USD,2011-07-26 00:00:00,2011-07-26 16:07:32,Q2,129500000,87300000,42200000,0.3258687258687259,0.0,14200000.0,0.0,0.0,15799999.999999996,103100000.0,16531000.0,3900000.0000000005,30200000.0,0.2332046332046332,26300000.0,0.2030888030888031,0.0,18000000.0,0.138996138996139,5400000.0,12600000.0,0.0972972972972973,0.25926,0.25926,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465911040798/0001104659-11-040798-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465911040798/a11-13823_110q.htm,1620589332,15:42:12,20210509
39,2011-04-02,BGS,USD,2011-04-26 00:00:00,2011-04-26 16:20:23,Q1,131400000,86500000,44900000,0.3417047184170472,0.0,14200000.0,0.0,0.0,15799999.999999996,102300000.0,-8190000.0,4000000.0,33100000.0,0.2519025875190259,29100000.0,0.22146118721461186,0.0,20900000.0,0.15905631659056316,7600000.0,13300000.0,0.10121765601217655,0.2731,0.2731,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1278027/000110465911022423/0001104659-11-022423-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465911022423/a11-8580_110q.htm,1620589332,15:42:12,20210509
40,2011-01-01,BGS,USD,2011-03-01,2011-03-01 16:15:13,Q4,141900000,94800000,47100000,0.33192389006342493,0.0,-28223000.0,44723000.0,0.0,18200000.000000004,113000000.0,-8487000.0,3900000.0000000005,32800000.0,0.23114869626497533,28900000.0,0.2036645525017618,0.0,20400000.0,0.14376321353065538,6100000.0,14300000.0,0.10077519379844961,0.29424,0.29424,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/a2202308z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746911001625/a2202308z10-k.htm,1620589332,15:42:12,20210509
41,2010-10-02,BGS,USD,2010-10-26 00:00:00,2010-10-26 16:06:28,Q3,125100000,86000000,39200000,0.3133493205435651,0.0,34521000.0,-22121000.0,0.0,14000000.0,100000000.0,-10335000.0,3699999.999999999,28800000.0,0.2302158273381295,25100000.0,0.2006394884092726,0.0,14800000.0,0.11830535571542766,5500000.0,9300000.0,0.07434052757793765,0.19136,0.19136,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465910053752/0001104659-10-053752-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465910053752/a10-17292_110q.htm,1620589332,15:42:12,20210509
42,2010-07-03,BGS,USD,2010-07-27 00:00:00,2010-07-27 16:11:45,Q2,121100000,81700000,39400000,0.32535094962840627,0.0,2886000.0,10614000.0,0.0,15099999.999999994,96800000.0,-10898000.0,3700000.0,28000000.0,0.23121387283236994,24300000.0,0.20066061106523533,0.0,13400000.0,0.1106523534269199,4900000.0,8500000.0,0.07018992568125516,0.17562,0.17562,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1278027/000110465910039843/0001104659-10-039843-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465910039843/a10-12632_110q.htm,1620589332,15:42:12,20210509
