,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DIGJAMLTD.NS,INR,2018-06-30,2018-06-30,Q2,37000000.0,26600000.0,10400000.0,0.2810810810810811,0.0,0.0,0.0,900000.0,77100000,103700000,35400000.0,6600000.0,-60100000.0,-1.6243243243243244,-66700000.0,-1.8027027027027027,0.0,-101200000,-2.735135135135135,0.0,-101200000,-2.735135135135135,-1.15,-1.15,88000000.0,88000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
11,2018-03-31,DIGJAMLTD.NS,INR,2018-03-31,2018-03-31,Q1,76800000.0,73900000.0,2900000.0,0.037760416666666664,0.0,0.0,0.0,2900000.0,83100000,157000000,35800000.0,6800000.0,-73400000.0,-0.9557291666666666,-80200000.0,-1.0442708333333333,0.0,-113100000,-1.47265625,0.0,-113100000,-1.47265625,-1.29,-1.29,87674419.0,87674419.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
12,2017-12-31,DIGJAMLTD.NS,INR,2017-12-31,2017-12-31,Q4,153300000.0,76300000.0,77000000.0,0.502283105022831,0.0,0.0,0.0,0.0,104500000,180800000,34700000.0,6900000.0,-20600000.0,-0.13437703848662752,-27500000.0,-0.17938682322243965,0.0,-62200000,-0.40574037834311805,0.0,-62200000,-0.40574037834311805,-0.71,-0.71,87605634.0,87605634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
13,2017-09-30,DIGJAMLTD.NS,INR,2017-09-30,2017-09-30,Q3,176000000.0,83600000.0,92400000.0,0.525,0.0,0.0,0.0,0.0,126000000,209600000,0.0,6900000.0,-26700000.0,-0.15170454545454545,-33600000.0,-0.19090909090909092,0.0,-68900000,-0.39147727272727273,0.0,-68900000,-0.39147727272727273,-0.8,-0.8,86125000.0,86125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
14,2017-06-30,DIGJAMLTD.NS,INR,2017-06-30,2017-06-30,Q2,185400000.0,87600000.0,97800000.0,0.5275080906148867,0.0,0.0,0.0,0.0,146900000,234500000,35600000.0,6900000.0,-42200000.0,-0.22761596548004315,-49100000.0,-0.26483279395900755,0.0,-84700000,-0.45685005393743255,0.0,-84700000,-0.45685005393743255,-0.966436,-0.966436,87641621.0,87641621.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
15,2017-03-31,DIGJAMLTD.NS,INR,2017-03-31,2017-03-31,Q1,221400000.0,85900000.0,135500000.0,0.6120144534778681,0.0,0.0,0.0,0.0,126000000,211900000,34400000.0,7300000.0,16800000.0,0.07588075880758807,9500000.0,0.04290876242095754,0.0,-24900000,-0.11246612466124661,0.0,-24900000,-0.11246612466124661,-0.29,-0.29,85862069.0,85862069.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
16,2016-12-31,DIGJAMLTD.NS,INR,2016-12-31,2016-12-31,Q4,206200000.0,109400000.0,96800000.0,0.469447138700291,0.0,0.0,0.0,0.0,156600000,266000000,36800000.0,7000000.0,-52800000.0,-0.2560620756547042,-59800000.0,-0.29000969932104753,0.0,-96600000,-0.4684772065955383,0.0,-96600000,-0.4684772065955383,-1.1,-1.1,87818182.0,87818182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
17,2016-09-30,DIGJAMLTD.NS,INR,2016-09-30,2016-09-30,Q3,351400000.0,179000000.0,172400000.0,0.4906089926010245,0.0,0.0,0.0,0.0,171100000,350100000,33300000.0,7000000.0,8300000.0,0.023619806488332385,1300000.0,0.003699487763232783,0.0,-41300000,-0.11752988047808766,0.0,-41300000,-0.11752988047808766,-0.47,-0.47,87872340.0,87872340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
18,2016-06-30,DIGJAMLTD.NS,INR,2016-06-30,2016-06-30,Q2,214933000.0,77055000.0,137878000.0,0.6414929303550408,0.0,0.0,0.0,0.0,165968000,243023000,28672000.0,6977000.0,-21113000.0,-0.09823061139983158,-28090000.0,-0.13069189003084683,0.0,-56762000,-0.2640916006383385,0.0,-56762000,-0.2640916006383385,-0.65,-0.65,87326154.0,87326154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
19,2016-03-31,DIGJAMLTD.NS,INR,2016-03-31,2016-03-31,Q1,314100000.0,166300000.0,147800000.0,0.4705507800063674,0.0,0.0,0.0,0.0,152400000,318700000,28300000.0,6800000.0,2200000.0,0.0070041388092964025,-4600000.0,-0.014645017510347023,0.0,-32900000,-0.10474371219356893,0.0,-32900000,-0.10474371219356893,-0.38,-0.38,86578947.0,86578947.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
20,2015-12-31,DIGJAMLTD.NS,INR,2015-12-31,2015-12-31,Q4,318500000.0,164500000.0,154000000.0,0.4835164835164835,0.0,0.0,0.0,0.0,154300000,318800000,27200000.0,7500000.0,7200000.0,0.02260596546310832,-300000.0,-0.0009419152276295133,0.0,-27500000,-0.08634222919937205,0.0,-27500000,-0.08634222919937205,-0.32,-0.32,85937500.0,85937500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
21,2015-09-30,DIGJAMLTD.NS,INR,2015-09-30,2015-09-30,Q3,312900000.0,145500000.0,167400000.0,0.5349952061361457,0.0,0.0,0.0,0.0,175400000,320900000,30400000.0,7400000.0,-600000.0,-0.0019175455417066154,-8000000.0,-0.02556727388942154,0.0,-38400000,-0.12272291466922339,0.0,-38400000,-0.12272291466922339,-0.43,-0.43,89302326.0,89302326.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
22,2015-06-30,DIGJAMLTD.NS,INR,2015-06-30,2015-06-30,Q2,339700000.0,173200000.0,166500000.0,0.4901383573741537,0.0,0.0,0.0,0.0,165900000,339100000,28300000.0,7400000.0,8000000.0,0.023550191345304682,600000.0,0.001766264350897851,0.0,-27700000,-0.08154253753311745,0.0,-27700000,-0.08154253753311745,-0.32,-0.32,86562500.0,86562500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
23,2015-03-31,DIGJAMLTD.NS,INR,2015-03-31,2015-03-31,Q1,331478362.0,180174714.0,151303648.0,0.456451054865536,0.0,0.0,0.0,0.0,174279078,354453792,0.0,10084838.0,-12890592.0,-0.03888818540740828,-22975430.0,-0.06931200534893436,0.0,-33073664,-0.0997762381847416,0.0,-33073664,-0.0997762381847416,-0.37147955968947793,-0.37147955968947793,89032258.0,89032258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
24,2014-12-31,DIGJAMLTD.NS,INR,2014-12-31,2014-12-31,Q4,391900000.0,217900000.0,174000000.0,0.443990813983159,0.0,0.0,0.0,0.0,172500000,390400000,0.0,10100000.0,11600000.0,0.029599387598877265,1500000.0,0.003827507017096198,0.0,-32200000,-0.08216381730033172,0.0,-32200000,-0.08216381730033172,-0.37,-0.37,87027027.0,87027027.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
25,2014-09-30,DIGJAMLTD.NS,INR,2014-09-30,2014-09-30,Q3,357700000.0,177300000.0,180400000.0,0.5043332401453732,0.0,0.0,0.0,0.0,163400000,340700000,0.0,10100000.0,27100000.0,0.07576181157394464,17000000.0,0.047525859658932065,0.0,-13200000,-0.03690243220575901,0.0,-13200000,-0.03690243220575901,-0.15,-0.15,88000000.0,88000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
26,2014-06-30,DIGJAMLTD.NS,INR,2014-06-30,2014-06-30,Q2,235800000.0,124700000.0,111100000.0,0.47116200169635286,0.0,0.0,0.0,0.0,149700000,274400000,0.0,10100000.0,-28500000.0,-0.12086513994910941,-38600000.0,-0.1636980491942324,0.0,-67900000,-0.2879558948261238,0.0,-67900000,-0.2879558948261238,-0.77,-0.77,88181818.0,88181818.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
27,2014-03-31,DIGJAMLTD.NS,INR,2014-03-31,2014-03-31,Q1,403023653.0,181532739.0,221490914.0,0.5495729899505427,0.0,0.0,0.0,0.0,165164146,346696885,0.0,9835456.0,66162224.0,0.1641646179014709,56326768.0,0.1397604522233835,0.0,35879013,0.08902458387473353,0.0,35879013,0.08902458387473353,0.4029889144224557,0.4029889144224557,89032258.0,89032258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
28,2013-12-31,DIGJAMLTD.NS,INR,2013-12-31,2013-12-31,Q4,386000000.0,165900000.0,220100000.0,0.5702072538860103,0.0,0.0,0.0,0.0,177600000,343500000,0.0,9700000.0,52200000.0,0.13523316062176166,42500000.0,0.11010362694300518,0.0,10700000,0.02772020725388601,0.0,10700000,0.02772020725388601,0.12,0.12,84041416.0,84041416.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
29,2013-09-30,DIGJAMLTD.NS,INR,2013-09-30,2013-09-30,Q3,390500000.0,248200000.0,142300000.0,0.364404609475032,0.0,0.0,0.0,0.0,126700000,374900000,0.0,9700000.0,25300000.0,0.0647887323943662,15600000.0,0.03994878361075544,0.0,-16700000,-0.04276568501920615,0.0,-16700000,-0.04276568501920615,-0.19,-0.19,87894737.0,87894737.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
30,2013-06-30,DIGJAMLTD.NS,INR,2013-06-30,2013-06-30,Q2,309600000.0,153700000.0,155900000.0,0.5035529715762274,0.0,0.0,0.0,0.0,150500000,304200000,0.0,9600000.0,15000000.0,0.04844961240310078,5400000.0,0.01744186046511628,0.0,-27000000,-0.0872093023255814,0.0,-27000000,-0.0872093023255814,-0.311,-0.311,86816720.0,86816720.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
31,2013-03-31,DIGJAMLTD.NS,INR,2013-03-31,2013-03-31,Q1,345994071.0,21223288.0,324770783.0,0.9386599662281496,0.0,0.0,0.0,0.0,340291710,361514998,0.0,11784084.0,-3736843.0,-0.010800309349809639,-15520927.0,-0.04485893921575321,0.0,130051028,0.37587646407964026,0.0,130051028,0.37587646407964026,1.4607180691744335,1.4607180691744335,89032258.0,89032258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
32,2012-12-31,DIGJAMLTD.NS,INR,2012-12-31,2012-12-31,Q4,298900000.0,242300000.0,56600000.0,0.18936099029775844,0.0,0.0,0.0,0.0,53700000,296000000,34700000.0,11500000.0,14400000.0,0.04817664770826363,2900000.0,0.009702241552358649,0.0,-31800000,-0.10639009702241552,0.0,-31800000,-0.10639009702241552,0.36,0.36,87641621.0,87641621.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
33,2012-09-30,DIGJAMLTD.NS,INR,2012-09-30,2012-09-30,Q3,372700000.0,301100000.0,71600000.0,0.19211161792326267,0.0,0.0,0.0,0.0,49600000,350700000,38500000.0,11500000.0,33500000.0,0.08988462570431983,22000000.0,0.059028709417762275,0.0,-16500000,-0.044271532063321704,0.0,-16500000,-0.044271532063321704,-0.18,-0.18,87641621.0,87641621.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
34,2012-06-30,DIGJAMLTD.NS,INR,2012-06-30,2012-06-30,Q2,344100000.0,297400000.0,46700000.0,0.13571636152281313,0.0,0.0,0.0,0.0,46200000,343600000,37800000.0,11500000.0,12000000.0,0.03487358326068003,500000.0,0.0014530659691950015,0.0,-37300000,-0.10839872130194711,0.0,-37300000,-0.10839872130194711,-0.49,-0.49,87641621.0,87641621.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
