,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0471.HK,USD,2017-03-31,2017-03-31,Q1,1758500.0,1076000.0,682500.0,0.38811487062837646,0.0,506250.0,1101500.0,-463250.0,0.0,2683750.0,490000.0,44750.0,-880500.0,-0.500710833096389,-925250.0,-0.526158657947114,0.0,-1564000.0,-0.8893943702018766,46750.0,-1655500.0,-0.9414273528575491,-0.01606525,-0.0171385,103048313.0,103494387.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
11,2017-01-31,0471.HK,USD,2017-01-31,2017-01-31,Q1,1758500.0,1076000.0,682500.0,0.38811487062837646,0.0,506250.0,1101500.0,-463250.0,0.0,2683750.0,490000.0,44750.0,-880500.0,-0.500710833096389,-925250.0,-0.526158657947114,0.0,-1564000.0,-0.8893943702018766,46750.0,-1655500.0,-0.9414273528575491,-0.01606525,-0.0171385,103048313.0,103494387.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
12,2016-09-30,0471.HK,USD,2016-09-30,2016-09-30,Q3,1522250.0,1060500.0,461750.0,0.30333388076859913,0.0,491500.0,1078000.0,-94500.0,0.0,2630000.0,523000.0,33000.0,-1074750.0,-0.7060272622762358,-1107750.0,-0.7277056988011168,0.0,-4184250.0,-2.748727213007062,14750.0,-4331750.0,-2.84562325505009,-0.055,-0.055,78512109.0,78512109.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
13,2016-06-30,0471.HK,USD,2016-06-30,2016-06-30,Q2,1522250.0,1060500.0,461750.0,0.30333388076859913,0.0,491500.0,1078000.0,-94500.0,0.0,2630000.0,523000.0,33000.0,-1074750.0,-0.7060272622762358,-1107750.0,-0.7277056988011168,0.0,-4184250.0,-2.748727213007062,14750.0,-4331750.0,-2.84562325505009,-0.055,-0.055,78512109.0,78512109.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
14,2016-03-31,0471.HK,USD,2016-03-31,2016-03-31,Q1,1522250.0,1060500.0,461750.0,0.30333388076859913,0.0,491500.0,1078000.0,-94500.0,0.0,2630000.0,523000.0,33000.0,-1074750.0,-0.7060272622762358,-1107750.0,-0.7277056988011168,0.0,-4184250.0,-2.748727213007062,14750.0,-4331750.0,-2.84562325505009,-0.055,-0.055,78512109.0,78512109.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
15,2016-01-31,0471.HK,USD,2016-01-31,2016-01-31,Q1,1522250.0,1060500.0,461750.0,0.30333388076859913,0.0,491500.0,1078000.0,-94500.0,0.0,2630000.0,523000.0,33000.0,-1074750.0,-0.7060272622762358,-1107750.0,-0.7277056988011168,0.0,-4184250.0,-2.748727213007062,14750.0,-4331750.0,-2.84562325505009,-0.055,-0.055,78512109.0,78512109.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
16,2015-09-30,0471.HK,USD,2015-09-30,2015-09-30,Q3,2167143.0,2052976.25,114166.75,0.05268076449039127,0.0,493224.25,1568591.25,144258.5,0.0,4114791.75,424133.0,11995.0,-1935653.75,-0.89318229115476,-1947648.75,-0.8987172281663001,0.0,-5416232.25,-2.49925004948912,16394.5,-5351173.75,-2.4692296493586254,-0.2135715,-0.2135715,25011227.0,25011227.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
17,2015-06-30,0471.HK,USD,2015-06-30,2015-06-30,Q2,2167143.0,2052976.25,114166.75,0.05268076449039127,0.0,493224.25,1568591.25,144258.5,0.0,4114791.75,424133.0,11995.0,-1935653.75,-0.89318229115476,-1947648.75,-0.8987172281663001,0.0,-5416232.25,-2.49925004948912,16394.5,-5351173.75,-2.4692296493586254,-0.2135715,-0.2135715,25011227.0,25011227.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
18,2015-03-31,0471.HK,USD,2015-03-31,2015-03-31,Q1,2167143.0,2052976.25,114166.75,0.05268076449039127,0.0,493224.25,1568591.25,144258.5,0.0,4114791.75,424133.0,11995.0,-1935653.75,-0.89318229115476,-1947648.75,-0.8987172281663001,0.0,-5416232.25,-2.49925004948912,16394.5,-5351173.75,-2.4692296493586254,-0.2135715,-0.2135715,25011227.0,25011227.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
19,2015-01-31,0471.HK,USD,2015-01-31,2015-01-31,Q1,2167143.0,2052976.25,114166.75,0.05268076449039127,0.0,493224.25,1568591.25,144258.5,0.0,4114791.75,424133.0,11995.0,-1935653.75,-0.89318229115476,-1947648.75,-0.8987172281663001,0.0,-5416232.25,-2.49925004948912,16394.5,-5351173.75,-2.4692296493586254,-0.2135715,-0.2135715,25011227.0,25011227.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
20,2014-09-30,0471.HK,USD,2014-09-30,2014-09-30,Q3,228123.0,145706.0,82417.0,0.36128316741407046,0.0,385218.5,7225.75,0.0,0.0,850456.5,216450.5,5561.75,-616771.75,-2.7036806898033077,-622333.5,-2.7280611775226524,0.0,-529704.5,-2.3220126861386183,21827.5,-494412.0,-2.167304480477637,-0.04178575,-0.0464285,11934839.0,12834612.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
21,2014-06-30,0471.HK,USD,2014-06-30,2014-06-30,Q2,228123.0,145706.0,82417.0,0.36128316741407046,0.0,385218.5,7225.75,0.0,0.0,850456.5,216450.5,5561.75,-616771.75,-2.7036806898033077,-622333.5,-2.7280611775226524,0.0,-529704.5,-2.3220126861386183,21827.5,-494412.0,-2.167304480477637,-0.04178575,-0.0464285,11934839.0,12834612.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
22,2014-03-31,0471.HK,USD,2014-03-31,2014-03-31,Q1,228123.0,145706.0,82417.0,0.36128316741407046,0.0,385218.5,7225.75,0.0,0.0,850456.5,216450.5,5561.75,-616771.75,-2.7036806898033077,-622333.5,-2.7280611775226524,0.0,-529704.5,-2.3220126861386183,21827.5,-494412.0,-2.167304480477637,-0.04178575,-0.0464285,11934839.0,12834612.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
23,2014-01-31,0471.HK,USD,2014-01-31,2014-01-31,Q1,228123.0,145706.0,82417.0,0.36128316741407046,0.0,385218.5,7225.75,0.0,0.0,850456.5,216450.5,5561.75,-616771.75,-2.7036806898033077,-622333.5,-2.7280611775226524,0.0,-529704.5,-2.3220126861386183,21827.5,-494412.0,-2.167304480477637,-0.04178575,-0.0464285,11934839.0,12834612.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
24,2013-09-30,0471.HK,USD,2013-09-30,2013-09-30,Q3,178443.5,163173.75,15269.75,0.08557190371181915,0.0,262846.75,9542.5,0.0,0.0,661439.0,204845.0,81409.25,-401586.25,-2.2504952548005392,-482995.5,-2.7067138898306746,0.0,-58537.75,-0.3280464124498791,14750.0,53120.25,0.2976866627251763,0.01255675,-0.0795265,4079856.0,4914570.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
25,2013-06-30,0471.HK,USD,2013-06-30,2013-06-30,Q2,178443.5,163173.75,15269.75,0.08557190371181915,0.0,262846.75,9542.5,0.0,0.0,661439.0,204845.0,81409.25,-401586.25,-2.2504952548005392,-482995.5,-2.7067138898306746,0.0,-58537.75,-0.3280464124498791,14750.0,53120.25,0.2976866627251763,0.01255675,-0.0795265,4079856.0,4914570.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
26,2013-03-31,0471.HK,USD,2013-03-31,2013-03-31,Q1,178443.5,163173.75,15269.75,0.08557190371181915,0.0,262846.75,9542.5,0.0,0.0,661439.0,204845.0,81409.25,-401586.25,-2.2504952548005392,-482995.5,-2.7067138898306746,0.0,-58537.75,-0.3280464124498791,14750.0,53120.25,0.2976866627251763,0.01255675,-0.0795265,4079856.0,4914570.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
27,2013-01-31,0471.HK,USD,2013-01-31,2013-01-31,Q1,178443.5,163173.75,15269.75,0.08557190371181915,0.0,262846.75,9542.5,0.0,0.0,661439.0,204845.0,81409.25,-401586.25,-2.2504952548005392,-482995.5,-2.7067138898306746,0.0,-58537.75,-0.3280464124498791,14750.0,53120.25,0.2976866627251763,0.01255675,-0.0795265,4079856.0,4914570.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
28,2012-09-30,0471.HK,USD,2012-09-30,2012-09-30,Q3,66556.75,102125.5,-35568.75,-0.5344123623824781,0.0,381043.0,12758.0,-2174786.0,0.0,495926.5,49659.5,137742.75,-291627.0,-4.381629211161903,-429369.75,-6.451182637373369,0.0,-2653815.25,-39.87296930814681,0.0,-2475124.25,-37.18817775807863,-0.795265,-0.795265,3039845.0,3039845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
29,2012-06-30,0471.HK,USD,2012-06-30,2012-06-30,Q2,66556.75,102125.5,-35568.75,-0.5344123623824781,0.0,381043.0,12758.0,-2174786.0,0.0,495926.5,49659.5,137742.75,-291627.0,-4.381629211161903,-429369.75,-6.451182637373369,0.0,-2653815.25,-39.87296930814681,0.0,-2475124.25,-37.18817775807863,-0.795265,-0.795265,3039845.0,3039845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
30,2012-03-31,0471.HK,USD,2012-03-31,2012-03-31,Q1,66556.75,102125.5,-35568.75,-0.5344123623824781,0.0,381043.0,12758.0,-2174786.0,0.0,495926.5,49659.5,137742.75,-291627.0,-4.381629211161903,-429369.75,-6.451182637373369,0.0,-2653815.25,-39.87296930814681,0.0,-2475124.25,-37.18817775807863,-0.795265,-0.795265,3039845.0,3039845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
31,2012-01-31,0471.HK,USD,2012-01-31,2012-01-31,Q1,66556.75,102125.5,-35568.75,-0.5344123623824781,0.0,381043.0,12758.0,-2174786.0,0.0,495926.5,49659.5,137742.75,-291627.0,-4.381629211161903,-429369.75,-6.451182637373369,0.0,-2653815.25,-39.87296930814681,0.0,-2475124.25,-37.18817775807863,-0.795265,-0.795265,3039845.0,3039845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
32,2011-09-30,0471.HK,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,224743.5,354343.75,0.0,-273840.5,0.0,1254391.0,18.25,316350.5,-938040.5,0.0,-1254391.0,0.0,0.0,-4107153.0,0.0,0.0,1513801.75,0.0,0.711553,0.711553,2172122.0,2172122.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
33,2011-06-30,0471.HK,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,224743.5,354343.75,0.0,-273840.5,0.0,1254391.0,18.25,316350.5,-938040.5,0.0,-1254391.0,0.0,0.0,-4107153.0,0.0,0.0,1513801.75,0.0,0.711553,0.711553,2172122.0,2172122.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
34,2011-03-31,0471.HK,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,224743.5,354343.75,0.0,-273840.5,0.0,1254391.0,18.25,316350.5,-938040.5,0.0,-1254391.0,0.0,0.0,-4107153.0,0.0,0.0,1513801.75,0.0,0.711553,0.711553,2172122.0,2172122.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
35,2011-01-31,0471.HK,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,224743.5,354343.75,0.0,-273840.5,0.0,1254391.0,18.25,316350.5,-938040.5,0.0,-1254391.0,0.0,0.0,-4107153.0,0.0,0.0,1513801.75,0.0,0.711553,0.711553,2172122.0,2172122.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
36,2010-09-30,0471.HK,USD,2010-09-30,2010-09-30,Q3,3429407.75,6083716.75,-2654309.0,-0.773984662512062,322580.75,1426024.5,82624.0,-184179.0,0.0,8260524.25,371782.75,1347695.0,-3483421.5,-1.0157501685239967,-4831116.5,-1.4087320179409988,0.0,-5387078.25,-1.5708479838829315,0.0,-5387078.25,-1.5708479838829315,-3.139204,-3.139204,1722034.0,1722034.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
37,2010-06-30,0471.HK,USD,2010-06-30,2010-06-30,Q2,3429407.75,6083716.75,-2654309.0,-0.773984662512062,322580.75,1426024.5,82624.0,-184179.0,0.0,8260524.25,371782.75,1347695.0,-3483421.5,-1.0157501685239967,-4831116.5,-1.4087320179409988,0.0,-5387078.25,-1.5708479838829315,0.0,-5387078.25,-1.5708479838829315,-3.139204,-3.139204,1722034.0,1722034.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
38,2010-03-31,0471.HK,USD,2010-03-31,2010-03-31,Q1,3429407.75,6083716.75,-2654309.0,-0.773984662512062,322580.75,1426024.5,82624.0,-184179.0,0.0,8260524.25,371782.75,1347695.0,-3483421.5,-1.0157501685239967,-4831116.5,-1.4087320179409988,0.0,-5387078.25,-1.5708479838829315,0.0,-5387078.25,-1.5708479838829315,-3.139204,-3.139204,1722034.0,1722034.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
39,2010-01-31,0471.HK,USD,2010-01-31,2010-01-31,Q1,3429407.75,6083716.75,-2654309.0,-0.773984662512062,322580.75,1426024.5,82624.0,-184179.0,0.0,8260524.25,371782.75,1347695.0,-3483421.5,-1.0157501685239967,-4831116.5,-1.4087320179409988,0.0,-5387078.25,-1.5708479838829315,0.0,-5387078.25,-1.5708479838829315,-3.139204,-3.139204,1722034.0,1722034.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
40,2009-09-30,0471.HK,USD,2009-09-30,2009-09-30,Q3,1151601.75,2319242.25,-1167640.5,-1.0139273407668927,0.0,3158097.75,46950.75,2839778.5,0.0,5342156.75,352544.25,2197736.5,-1992818.5,-1.7304754008927132,-4190555.0,-3.638892525128587,0.0,-4766375.0,-4.138909132432284,-44506.5,-10907540.25,-9.47162528191712,-14.14734575,-14.14734575,1105028.0,1105028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
41,2009-06-30,0471.HK,USD,2009-06-30,2009-06-30,Q2,1151601.75,2319242.25,-1167640.5,-1.0139273407668927,0.0,3158097.75,46950.75,2839778.5,0.0,5342156.75,352544.25,2197736.5,-1992818.5,-1.7304754008927132,-4190555.0,-3.638892525128587,0.0,-4766375.0,-4.138909132432284,-44506.5,-10907540.25,-9.47162528191712,-14.14734575,-14.14734575,1105028.0,1105028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
42,2009-03-31,0471.HK,USD,2009-03-31,2009-03-31,Q1,1151601.75,2319242.25,-1167640.5,-1.0139273407668927,0.0,3158097.75,46950.75,2839778.5,0.0,5342156.75,352544.25,2197736.5,-1992818.5,-1.7304754008927132,-4190555.0,-3.638892525128587,0.0,-4766375.0,-4.138909132432284,-44506.5,-10907540.25,-9.47162528191712,-14.14734575,-14.14734575,1105028.0,1105028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
43,2009-01-31,0471.HK,USD,2009-01-31,2009-01-31,Q1,1151601.75,2319242.25,-1167640.5,-1.0139273407668927,0.0,3158097.75,46950.75,2839778.5,0.0,5342156.75,352544.25,2197736.5,-1992818.5,-1.7304754008927132,-4190555.0,-3.638892525128587,0.0,-4766375.0,-4.138909132432284,-44506.5,-10907540.25,-9.47162528191712,-14.14734575,-14.14734575,1105028.0,1105028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
44,2008-09-30,0471.HK,USD,2008-09-30,2008-09-30,Q3,29834173.0,37026835.0,-7192662.0,-0.24108803015924055,0.0,3283444.75,838585.5,0.0,0.0,40859298.0,1180885.0,2948056.0,-8077069.0,-0.27073212319309137,-11025125.0,-0.36954686158051037,0.0,-18881858.5,-0.6328936451498086,-108401.75,-18773456.75,-0.6292601692026121,-21.76514725,-21.76514725,862489.0,862489.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
45,2008-06-30,0471.HK,USD,2008-06-30,2008-06-30,Q2,29834173.0,37026835.0,-7192662.0,-0.24108803015924055,0.0,3283444.75,838585.5,0.0,0.0,40859298.0,1180885.0,2948056.0,-8077069.0,-0.27073212319309137,-11025125.0,-0.36954686158051037,0.0,-18881858.5,-0.6328936451498086,-108401.75,-18773456.75,-0.6292601692026121,-21.76514725,-21.76514725,862489.0,862489.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
46,2008-03-31,0471.HK,USD,2008-03-31,2008-03-31,Q1,29834173.0,37026835.0,-7192662.0,-0.24108803015924055,0.0,3283444.75,838585.5,0.0,0.0,40859298.0,1180885.0,2948056.0,-8077069.0,-0.27073212319309137,-11025125.0,-0.36954686158051037,0.0,-18881858.5,-0.6328936451498086,-108401.75,-18773456.75,-0.6292601692026121,-21.76514725,-21.76514725,862489.0,862489.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
47,2008-01-31,0471.HK,USD,2008-01-31,2008-01-31,Q1,29834173.0,37026835.0,-7192662.0,-0.24108803015924055,0.0,3283444.75,838585.5,0.0,0.0,40859298.0,1180885.0,2948056.0,-8077069.0,-0.27073212319309137,-11025125.0,-0.36954686158051037,0.0,-18881858.5,-0.6328936451498086,-108401.75,-18773456.75,-0.6292601692026121,-21.76514725,-21.76514725,862489.0,862489.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
48,2007-09-30,0471.HK,USD,2007-09-30,2007-09-30,Q3,77900697.25,76316815.75,1583881.5,0.020332058067683085,0.0,4979446.25,2097307.75,0.0,0.0,84735284.5,0.0,2633532.0,-4201055.25,-0.05392833951816779,-6834587.25,-0.08773460946140633,0.0,-7298152.0,-0.09368532320806666,146363.25,-7444515.25,-0.09556416711019874,-9.9617405,-9.9617405,747311.0,747311.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
49,2007-06-30,0471.HK,USD,2007-06-30,2007-06-30,Q2,77900697.25,76316815.75,1583881.5,0.020332058067683085,0.0,4979446.25,2097307.75,0.0,0.0,84735284.5,0.0,2633532.0,-4201055.25,-0.05392833951816779,-6834587.25,-0.08773460946140633,0.0,-7298152.0,-0.09368532320806666,146363.25,-7444515.25,-0.09556416711019874,-9.9617405,-9.9617405,747311.0,747311.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584744,14:25:44,20210509
