,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1627.HK,HKD,2020-09-30,2020-09-30,Q3,386960250,347828250,39132000,0.10112666611105404,0.0,22573000.0,0.0,-9344000.0,0.0,370401250,330000.0,7756250.0,24315250,0.06283655750170722,16559000,0.04279250904970213,0.0,9899000.0,0.025581438920405906,3905250.0,5993750.0,0.015489317055175564,0.002996875,0.002996875,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
1,2020-06-30,1627.HK,HKD,2020-06-30,2020-06-30,Q2,386960250,347828250,39132000,0.10112666611105404,0.0,22573000.0,0.0,-9344000.0,0.0,370401250,330000.0,7756250.0,24315250,0.06283655750170722,16559000,0.04279250904970213,0.0,9899000.0,0.025581438920405906,3905250.0,5993750.0,0.015489317055175564,0.002996875,0.002996875,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
2,2020-03-31,1627.HK,HKD,2020-03-31,2020-03-31,Q1,386960250,347828250,39132000,0.10112666611105404,0.0,22573000.0,0.0,-9344000.0,0.0,370401250,330000.0,7756250.0,24315250,0.06283655750170722,16559000,0.04279250904970213,0.0,9899000.0,0.025581438920405906,3905250.0,5993750.0,0.015489317055175564,0.002996875,0.002996875,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
3,2020-01-31,1627.HK,HKD,2020-01-31,2020-01-31,Q1,386960250,347828250,39132000,0.10112666611105404,0.0,22573000.0,0.0,-9344000.0,0.0,370401250,330000.0,7756250.0,24315250,0.06283655750170722,16559000,0.04279250904970213,0.0,9899000.0,0.025581438920405906,3905250.0,5993750.0,0.015489317055175564,0.002996875,0.002996875,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
4,2019-06-30,1627.HK,HKD,2019-06-30,2019-06-30,Q2,596353750,537472000,58881750,0.09873627859303308,0.0,20196750.0,0.0,2000500.0,0.0,557668750,132000.0,6745500.0,45430500,0.07618045497324365,38685000,0.06486921562914628,0.0,42608500.0,0.0714483643307349,7250500.0,35358000.0,0.059290312167903696,0.017675,0.017675,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
5,2019-03-31,1627.HK,HKD,2019-03-31,2019-03-31,Q1,596353750,537472000,58881750,0.09873627859303308,0.0,20196750.0,0.0,2000500.0,0.0,557668750,132000.0,6745500.0,45430500,0.07618045497324365,38685000,0.06486921562914628,0.0,42608500.0,0.0714483643307349,7250500.0,35358000.0,0.059290312167903696,0.017675,0.017675,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
6,2019-01-31,1627.HK,HKD,2019-01-31,2019-01-31,Q1,596353750,537472000,58881750,0.09873627859303308,0.0,20196750.0,0.0,2000500.0,0.0,557668750,132000.0,6745500.0,45430500,0.07618045497324365,38685000,0.06486921562914628,0.0,42608500.0,0.0714483643307349,7250500.0,35358000.0,0.059290312167903696,0.017675,0.017675,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
7,2018-06-30,1627.HK,HKD,2018-06-30,2018-06-30,Q2,778066000,715743000,62323000,0.08009988869838805,0.0,11246750.0,0.0,0.0,0.0,726908500,55250.0,698250.0,51855750,0.06664698110443074,51157500,0.06574956366169452,0.0,52219250.0,0.06711416512223899,8476500.0,43742750.0,0.056219845103114646,0.021875,0.021875,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
8,2018-03-31,1627.HK,HKD,2018-03-31,2018-03-31,Q1,778066000,715743000,62323000,0.08009988869838805,0.0,11246750.0,0.0,0.0,0.0,726908500,55250.0,698250.0,51855750,0.06664698110443074,51157500,0.06574956366169452,0.0,52219250.0,0.06711416512223899,8476500.0,43742750.0,0.056219845103114646,0.021875,0.021875,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
9,2018-01-31,1627.HK,HKD,2018-01-31,2018-01-31,Q1,778066000,715743000,62323000,0.08009988869838805,0.0,11246750.0,0.0,0.0,0.0,726908500,55250.0,698250.0,51855750,0.06664698110443074,51157500,0.06574956366169452,0.0,52219250.0,0.06711416512223899,8476500.0,43742750.0,0.056219845103114646,0.021875,0.021875,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
