,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACB.TO,CAD,2018-06-30,2018-06-30,Q2,19147000.0,-1460000.0,20607000.0,1.076252154384499,923000.0,34517000.0,14761000.0,-7844000.0,60322000.0,58862000.0,2259000.0,9591000.0,-30124000.0,-1.5733013004648249,-39715000.0,-2.074215281767379,131628000.0,84642000.0,4.420640309186818,5376000.0,79869000.0,4.17135843735311,0.6799028071577917,0.6799028071577917,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
11,2018-03-31,ACB.TO,CAD,2018-03-31,2018-03-31,Q1,16100000.0,8485000.0,7615000.0,0.47298136645962735,477000.0,25395000.0,5880000.0,0.0,32625000.0,41110000.0,93000.0,1214000.0,-23796000.0,-1.4780124223602484,-25010000.0,-1.553416149068323,4098000.0,-21968000.0,-1.364472049689441,-1173000.0,-19215000.0,-1.1934782608695653,-0.480002,-0.480002,39909721.0,39909721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
12,2017-12-31,ACB.TO,CAD,2017-12-31,2017-12-31,Q4,11700000.0,5214000.0,6486000.0,0.5543589743589744,172000.0,15024000.0,5136000.0,0.0,20792000.0,26006000.0,480000.0,679000.0,-13627000.0,-1.1647008547008546,-14306000.0,-1.2227350427350427,25189000.0,9988000.0,0.8536752136752137,2794000.0,7721000.0,0.6599145299145299,0.23514306084330505,0.2278818337802574,32835330.0,33881595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
13,2017-09-30,ACB.TO,CAD,2017-09-30,2017-09-30,Q3,8249000.0,-561000.0,8810000.0,1.0680082434234452,107000.0,5479000.0,3668000.0,6937000.0,9888000.0,9327000.0,167000.0,776000.0,-302000.0,-0.03661049824221118,-1078000.0,-0.13068250697054187,7167000.0,4663000.0,0.5652806400775852,1103000.0,3560000.0,0.43156746272275426,0.11588852136240499,0.11355714042195282,30719177.0,31349856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
14,2017-06-30,ACB.TO,CAD,2017-06-30,2017-06-30,Q2,5935812.0,89061.0,5846751.0,0.9849959870696714,122924.0,4060614.0,3604272.0,-3138524.0,8003752.0,8092813.0,-4831283.0,215942.0,-1941059.0,-0.3270081667006974,-2157001.0,-0.363387688154544,-5056140.0,-7176970.0,-1.2090965818998312,-2360746.0,-4816224.0,-0.8113841880436914,-0.04099918889056741,-0.04099918889056741,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
15,2017-03-31,ACB.TO,CAD,2017-03-31,2017-03-31,Q1,5175304.0,-587320.0,5762624.0,1.1134851208740588,52077.0,4680875.0,2684536.0,2003524.0,7595706.0,7008386.0,1282612.0,178218.0,-1654864.0,-0.31976169902289797,-1833082.0,-0.35419793697143204,3154140.0,277691.0,0.05365694459687779,138857.0,138834.0,0.02682625020675114,0.005321,0.005321,26093981.0,26093981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
16,2016-12-31,ACB.TO,CAD,2016-12-31,2016-12-31,Q4,3884462.0,-475898.0,4360360.0,1.1225132334928234,99087.0,4063633.0,2410701.0,0.0,6736599.0,6260701.0,1801183.0,163178.0,-2213061.0,-0.5697213668199097,-2376239.0,-0.6117292433289346,0.0,-4078298.0,-1.0499003465602186,-1400494.0,-2677804.0,-0.6893629027649132,-0.12,-0.12,21988663.0,21988663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
17,2016-09-30,ACB.TO,CAD,2016-09-30,2016-09-30,Q3,3071422.0,2985157.0,86265.0,0.028086339161469832,39912.0,1591878.0,1570491.0,0.0,3360943.0,6346100.0,3039488.0,158662.0,-3116016.0,-1.0145190078081097,-3274678.0,-1.0661765136799828,0.0,-6286423.0,-2.0467467511790955,-673617.0,-5612806.0,-1.8274291191506735,-0.360001,-0.360001,15300789.0,15300789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
18,2016-06-30,ACB.TO,CAD,2016-06-30,2016-06-30,Q2,1220041.0,5428687.0,-4208646.0,-3.4495939070900077,250337.0,1283709.0,857177.0,0.0,2541639.0,7970326.0,237378.0,150416.0,-6599869.0,-5.409546892276571,-6750285.0,-5.5328345522814395,0.0,-7586392.0,-6.218145127909636,-112284.0,-7474108.0,-6.126112155247242,-0.06362502360365735,-0.06362502360365735,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
19,2016-03-31,ACB.TO,CAD,2016-03-31,2016-03-31,Q1,219230.0,-3971956.0,4191186.0,19.11775760616704,109176.0,803130.0,460591.0,0.0,1522794.0,-2449162.0,152089.0,149897.0,2818289.0,12.855398439994527,2668392.0,12.171655339141541,0.0,2490289.0,11.359252839483647,-36553.0,2526842.0,11.52598640696985,0.22608112140384845,0.2084027434015005,11176705.0,12124802.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
20,2015-12-31,ACB.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,-2219696.0,2219696.0,0.0,109067.0,1043550.0,263890.0,0.0,1546102.0,-673594.0,83232.0,129595.0,803189.0,0.0,673594.0,0.0,0.0,592927.0,0.0,0.0,592927.0,0.0,0.056862,0.052071,10427469.0,11386791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
21,2015-09-30,ACB.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,96560.0,797809.0,124727.0,0.0,1182404.0,1182404.0,146420.0,163308.0,-1019096.0,0.0,-1182404.0,0.0,0.0,-1369168.0,0.0,0.0,-1369168.0,0.0,-0.12,-0.12,10110810.0,10110810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
22,2015-06-30,ACB.TO,CAD,2015-06-30,2015-06-30,Q2,-18500.0,0.0,0.0,0.0,0.0,-915427.0,217611.0,28878264.0,-358556.0,-358556.0,57305.0,-93124.0,246932.0,-13.347675675675676,340056.0,-18.381405405405406,28875917.0,29040458.0,-1569.7544864864865,0.0,29248166.0,-1580.9819459459459,0.2489815844397336,0.2489815844397336,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
23,2015-03-31,ACB.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,112458.0,568189.0,152332.0,0.0,689460.0,689460.0,30105.0,-143519.0,-832979.0,0.0,-689460.0,0.0,0.0,-773178.0,0.0,0.0,-773178.0,0.0,-0.088046,-0.088046,8781543.0,8781543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
24,2014-12-31,ACB.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,84770.0,425237.0,134260.0,-5060932.0,1185706.0,1185706.0,12461.0,541439.0,-644267.0,0.0,-1185706.0,0.0,-5060932.0,-6264257.0,0.0,-11607.0,-6252650.0,0.0,-1.320005,-1.320005,4798095.0,4798095.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
25,2014-09-30,ACB.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,522155.0,0.0,0.0,542732.0,542732.0,10987.0,53.0,-542679.0,0.0,-542732.0,0.0,0.0,-508295.0,0.0,0.0,-508295.0,0.0,-0.12,-0.12,2958560.0,2958560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
26,2014-06-30,ACB.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120365.0,0.0,0.0,139828.0,139828.0,0.0,76.0,-139752.0,0.0,-139828.0,0.0,0.0,-237897.0,0.0,0.0,-237897.0,0.0,-0.002025151662277194,-0.002025151662277194,117471202.0,117471202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
27,2014-03-31,ACB.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85200.0,0.0,0.0,94540.0,94540.0,0.0,76.0,-94464.0,0.0,-94540.0,0.0,0.0,-92963.0,0.0,0.0,-92963.0,0.0,-0.069549,-0.069549,1336661.0,1336661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
28,2013-12-31,ACB.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,34527.0,0.0,0.0,30776.0,30776.0,0.0,75.0,-30701.0,0.0,-30776.0,0.0,0.0,-29100.0,0.0,0.0,-29100.0,0.0,-0.021771,-0.021771,1336661.0,1336661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AURORA CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586097,14:48:17,20210509
