,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAOI,USD,2021-02-25,2021-02-25 16:09:22,Q4,52325000,41048000.0,11277000.0,0.21551839464882944,10826000.0,10383000.0,3229000.0,3000.0,23558000.0,64606000,1211000.0,6383000.0,-5898000.0,-0.11271858576206402,-12281000.0,-0.23470616340181558,22000.0,-13435000.0,-0.25676063067367416,4000.0,-13439000.0,-0.25683707596751076,-0.5908717329979066,-0.5908717329979066,22744361.0,22744361.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774921004108/0001437749-21-004108-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774921004108/aaoi20201231_10k.htm,1620586012,14:46:52,20210509
1,2020-09-30,AAOI,USD,2020-11-05,2020-11-05 16:58:31,Q3,76608000,57418000.0,19190000.0,0.25049603174603174,11206000.0,10272000.0,4491000.0,296000.0,25122000.0,82540000,1480000.0,6196000.0,264000.0,0.003446115288220551,-5932000.0,-0.07743316624895573,19000.0,-7367000.0,-0.09616489139515455,2249000.0,-9616000.0,-0.12552213868003342,-0.42,-0.42,22744361.0,22744361.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920022811/0001437749-20-022811-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920022811/aaoi20200930b_10q.htm,1620586012,14:46:52,20210509
2,2020-06-30,AAOI,USD,2020-08-06,2020-08-06 16:51:49,Q2,65222000,51486000.0,13736000.0,0.21060378399926405,10803000.0,10611000.0,3430000.0,-6000.0,23968000.0,75454000,1489000.0,6123000.0,-4109000.0,-0.06300021465149797,-10232000.0,-0.15687958050964398,98000.0,-11576000.0,-0.17748612431388183,7024000.0,-18600000.0,-0.28517984729079143,-0.89,-0.89,20858450.0,20858450.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920016891/0001437749-20-016891-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920016891/aaoi20200630_10q.htm,1620586012,14:46:52,20210509
3,2020-03-31,AAOI,USD,2020-05-08,2020-05-08 16:06:38,Q1,40467000,34129000.0,6338000.0,0.15662144463389924,10558000.0,10638000.0,2936000.0,12000.0,24027000.0,58156000,1455000.0,6031000.0,-11658000.0,-0.28808658907257767,-17689000.0,-0.43712160525860577,151000.0,-18846000.0,-0.46571280302468676,-2049000.0,-16797000.0,-0.41507895322114313,-0.83,-0.83,20208000.0,20208000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920010051/0001437749-20-010051-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/aaoi20191231_10k.htm,1620586012,14:46:52,20210509
4,2019-12-31,AAOI,USD,2020-02-28,2020-02-28 16:06:52,Q4,48658000,37322000.0,11336000.0,0.2329729951909244,10597000.0,10177000.0,2616000.0,132000.0,23136000.0,60458000,1402000.0,6032000.0,-5768000.0,-0.11854165810349789,-11800000.0,-0.24250893994820996,-156000.0,-13162000.0,-0.2705002260676559,22267000.0,-35429000.0,-0.7281228163919602,-1.76,-1.76,20109000.0,20109000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/0001437749-20-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/aaoi20191231_10k.htm,1620586012,14:46:52,20210509
5,2019-09-30,AAOI,USD,2019-11-07,2019-11-07 16:04:32,Q3,46084000,34108000.0,11976000.0,0.25987327488933254,10466000.0,9988000.0,2518000.0,-14000.0,21834000.0,55942000,1517000.0,6018000.0,-3840000.0,-0.08332610016491623,-9858000.0,-0.21391372276712092,308000.0,-10720000.0,-0.2326186962937245,-1940000.0,-8780000.0,-0.19052165610624078,-0.44,-0.44,20023000.0,20023000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019010362/0001558370-19-010362-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019010362/aaoi-20190930x10q2fa978.htm,1620586012,14:46:52,20210509
6,2019-06-30,AAOI,USD,2019-08-08,2019-08-08 16:02:46,Q2,43411000,32873000.0,10538000.0,0.2427495335283684,11151000.0,10884000.0,2331000.0,161000.0,24292000.0,57165000,1490000.0,6016000.0,-7738000.0,-0.17824975236691162,-13754000.0,-0.3168321393195273,377000.0,-14557000.0,-0.33532975513118796,-3191000.0,-11366000.0,-0.2618230402432563,-0.57,-0.57,19931745.0,19931745.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019007685/0001558370-19-007685-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019007685/aaoi-20190630x10q.htm,1620586012,14:46:52,20210509
7,2019-03-31,AAOI,USD,2019-05-09,2019-05-09 16:04:00,Q1,52719000,40368000.0,12351000.0,0.2342798611506288,11185000.0,10440000.0,2595000.0,78000.0,24133000.0,64501000,996000.0,5948000.0,-5834000.0,-0.11066219010224018,-11782000.0,-0.22348678844439387,-242000.0,-12948000.0,-0.24560405167017585,-2474000.0,-10474000.0,-0.19867599916538628,-0.53,-0.53,19863000.0,19863000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019004668/0001558370-19-004668-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/aaoi-20181231x10k.htm,1620586012,14:46:52,20210509
8,2018-12-31,AAOI,USD,2019-02-26,2019-02-26 16:06:41,Q4,58018000,47481000.0,10537000.0,0.18161605019131993,11342000.0,9552000.0,1920000.0,178000.0,22351000.0,69832000,482000.0,7891000.0,-3923000.0,-0.0676169464648902,-11814000.0,-0.20362646075355925,31000.0,-12206000.0,-0.210382984590989,-3638000.0,-8568000.0,-0.1476783067323934,-0.43,-0.43,19793000.0,19793000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/0001558370-19-001078-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/aaoi-20181231x10k.htm,1620586012,14:46:52,20210509
9,2018-09-30,AAOI,USD,2018-11-08,2018-11-08 16:19:29,Q3,56386000,38849000.0,17537000.0,0.31101691909339196,14180000.0,10591000.0,2370000.0,15000.0,26939000.0,65788000,274000.0,7516000.0,-1886000.0,-0.03344801901181144,-9402000.0,-0.16674351789451283,564000.0,-9026000.0,-0.160075195970631,-5294000.0,-3732000.0,-0.06618664207427376,-0.19,-0.19,19707036.0,19707036.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018009020/0001558370-18-009020-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018009020/aaoi-20180930x10q.htm,1620586012,14:46:52,20210509
