,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,E4C.DE,EUR,2018-06-30,2018-06-30,Q2,22592660.24,14652950.06,7939710.18,0.3514287425941479,0.0,0.0,0.0,0.0,7416842.51,22069792.57,42214.53,1285537.11,1808404.78,0.08004390633017372,522867.67,0.023143253802147205,0.0,483463.42,0.021399136483451143,116443.08,132094.6,0.005846792657295324,0.04,0.04,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
11,2018-03-31,E4C.DE,EUR,2018-03-31,2018-03-31,Q1,19578317.46,11834817.14,7743500.32,0.3955140852027026,0.0,0.0,0.0,0.0,7252513.76,19087330.9,36172.24,1275062.73,1766049.29,0.0902043443522751,490986.56,0.02507807736814581,0.0,493293.18,0.02519589239513741,147987.9,125791.51,0.006425041899386996,0.04,0.04,3144788.0,3144788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
12,2017-12-31,E4C.DE,EUR,2017-12-31,2017-12-31,Q4,24981158.95,16842243.11,8138915.84,0.32580217180036,0.0,0.0,0.0,0.0,7548273.98,24390517.09,-48030.15,1177827.62,1768469.48,0.07079213112328402,590641.86,0.023643493129449064,0.0,565665.33,0.022643678427097153,211608.02,109363.26,0.004377829716343084,0.03115762393162393,0.03115762393162393,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
13,2017-09-30,E4C.DE,EUR,2017-09-30,2017-09-30,Q3,33323398.06,25855882.25,7467515.81,0.22409226683768757,0.0,0.0,0.0,0.0,6999565.22,32855447.47,98388.26,1229228.59,1697179.1800000002,0.05093055566974793,467950.59,0.0140427032428517,0.0,412661.51,0.012383536314543548,187898.73,1778.54,5.337210799443903e-05,0.000507,0.000507,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
14,2017-06-30,E4C.DE,EUR,2017-06-30,2017-06-30,Q2,35454970.51,28101270.83,7353699.68,0.20740955567642919,0.0,0.0,0.0,0.0,6906388.42,35007659.25,71745.15,1139816.66,1587127.92,0.044764609790109794,447311.26,0.012616320182069728,0.0,438602.03,0.012370678178290778,145465.68,91767.47,0.0025882822261583094,0.03,0.03,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
15,2017-03-31,E4C.DE,EUR,2017-03-31,2017-03-31,Q1,26863988.96,19419387.59,7444601.37,0.27712196357305235,0.0,0.0,0.0,0.0,6756808.2,26176195.79,68896.74,1101818.23,1789611.4,0.06661748568556589,687793.17,0.025602793800433427,0.0,698286.68,0.025993410027071423,208312.31,262821.39,0.009783408949107907,0.07,0.07,3754591.0,3754591.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
16,2016-12-31,E4C.DE,EUR,2016-12-31,2016-12-31,Q4,26195928.18,18863388.43,7332539.75,0.2799114312581689,0.0,0.0,0.0,0.0,6857799.59,25721188.02,-45101.44,1098754.74,1573494.9,0.06006639234876693,474740.16,0.01812266993320181,0.0,436268.67,0.016654064211898446,8305.54,236553.21,0.00903015187606916,0.06739407692307692,0.06739407692307692,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
17,2016-09-30,E4C.DE,EUR,2016-09-30,2016-09-30,Q3,31263475.48,24011395.33,7252080.15,0.23196653726612484,0.0,0.0,0.0,0.0,6726161.12,30737556.45,80612.05,1046999.78,1572918.81,0.050311706739266215,525919.03,0.01682215498838071,0.0,535922.32,0.017142122293564016,154855.28,147969.24,0.004732974748589916,0.04,0.04,3699231.0,3699231.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
18,2016-06-30,E4C.DE,EUR,2016-06-30,2016-06-30,Q2,29247611.66,22026633.14,7220978.52,0.24689121983507625,0.0,0.0,0.0,0.0,6710880.16,28737513.3,72524.52,1119284.0,1629382.3599999999,0.055709928692345055,510098.36,0.017440684249019463,0.0,490659.25,0.016776045022200627,135307.6,106579.53,0.0036440421610822223,0.03,0.03,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
19,2016-03-31,E4C.DE,EUR,2016-03-31,2016-03-31,Q1,29912499.96,22769856.22,7142643.74,0.2387845800100755,0.0,0.0,0.0,0.0,6305957.92,29075814.14,71964.87,1016379.77,1853065.5899999999,0.06194953923871229,836685.82,0.02797110977413604,0.0,803637.51,0.026866277010435473,240031.99,342714.08,0.01145721957236235,0.1,0.1,3427141.0,3427141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
20,2015-12-31,E4C.DE,EUR,2015-12-31,2015-12-31,Q4,32265723.96,25165077.68,7100646.28,0.22006778117864986,0.0,0.0,0.0,0.0,7757908.29,32922985.97,-66553.99,950130.79,292868.78,0.009076776965025521,-657262.01,-0.02037028553318101,0.0,698609.56,0.021651755307460954,184425.98,356926.18,0.011062084968013839,0.10168837037037037,0.10168837037037037,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
21,2015-09-30,E4C.DE,EUR,2015-09-30,2015-09-30,Q3,24354304.54,17354948.38,6999356.16,0.28739708614976534,0.0,0.0,0.0,0.0,6181715.16,23536663.54,89638.54,1001392.18,1819033.1800000002,0.07469041774575758,817641.0,0.0335727509137898,0.0,735520.82,0.030200854998424027,323609.33,194214.87,0.007974560295122269,0.06,0.06,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
22,2015-06-30,E4C.DE,EUR,2015-06-30,2015-06-30,Q2,23677254.12,16756200.0,6921054.12,0.29230814033261726,0.0,0.0,0.0,0.0,6192823.13,22949023.13,50788.16,1087898.94,1816129.93,0.07670357047297678,728230.99,0.030756564351136842,0.0,656687.9,0.027734968618903347,144038.94,290094.25,0.01225202249085799,0.08,0.08,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
23,2015-03-31,E4C.DE,EUR,2015-03-31,2015-03-31,Q1,26016221.66,19101041.92,6915179.74,0.26580261462916827,0.0,0.0,0.0,0.0,5206239.75,24307281.67,89545.08,972008.23,2680948.2199999997,0.10304909971312105,1708939.99,0.06568747807939763,0.0,1412961.77,0.05431079841130167,433390.74,781342.34,0.0300328906407388,0.22,0.22,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
24,2014-12-31,E4C.DE,EUR,2014-12-31,2014-12-31,Q4,24925734.99,17617074.84,7308660.15,0.293217437838129,0.0,0.0,0.0,0.0,8492490.31,26109565.15,0.0,1044442.66,-139387.49999999988,-0.005592111929935908,-1183830.16,-0.04749429296568157,0.0,747615.28,0.02999371052849343,296586.32,316572.32,0.012700621270626773,0.09019154415954417,0.09019154415954417,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
25,2014-09-30,E4C.DE,EUR,2014-09-30,2014-09-30,Q3,26397378.78,19878963.91,6518414.87,0.24693417192386857,0.0,0.0,0.0,0.0,5717031.3,25595995.21,0.0,990544.08,1791927.65,0.06788278733787219,801383.57,0.03035845250692728,0.0,717002.48,0.02716188171468137,225055.31,338381.81,0.012818765560782697,0.1,0.1,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
26,2014-06-30,E4C.DE,EUR,2014-06-30,2014-06-30,Q2,24006134.52,17840660.21,6165474.31,0.25682911611044323,0.0,0.0,0.0,0.0,5267687.34,23108347.55,0.0,995849.95,1893636.92,0.07888137585925682,897786.97,0.037398231241770115,0.0,718718.46,0.029938949954696828,323160.22,243478.76,0.01014235589645442,0.07,0.07,3547473.0,3547473.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
27,2014-03-31,E4C.DE,EUR,2014-03-31,2014-03-31,Q1,26169336.38,19551220.42,6618115.96,0.2528958267760247,0.0,0.0,0.0,0.0,5937530.54,25488750.96,0.0,993031.42,1673616.84,0.06395335425009353,680585.42,0.026006980464362853,0.0,595775.4,0.0227661638548589,180310.85,252801.01,0.00966019949184512,0.07,0.07,3600000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
28,2013-12-31,E4C.DE,EUR,2013-12-31,2013-12-31,Q4,25130898.31,17674210.21,7456688.1,0.2967139498166232,0.0,0.0,0.0,0.0,6640919.13,24315129.34,0.0,941686.97,1757455.94,0.06993207796717235,815768.97,0.032460796265105736,0.0,785359.22,0.03125074202729524,217296.22,337872.04,0.013444487174004247,0.09625984045584045,0.09625984045584045,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
29,2013-09-30,E4C.DE,EUR,2013-09-30,2013-09-30,Q3,22436843.38,15985825.54,6451017.84,0.28751895847124287,0.0,0.0,0.0,0.0,5768794.5,21754620.04,0.0,871995.98,1554219.3199999998,0.06927085480239244,682223.34,0.03040638687205562,0.0,593263.66,0.02644149401732821,139606.78,318918.87,0.014214070339514934,0.09,0.09,3600000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
30,2013-06-30,E4C.DE,EUR,2013-06-30,2013-06-30,Q2,22322831.65,15771118.99,6551712.66,0.2934982784766914,0.0,0.0,0.0,0.0,5740736.19,21511855.18,0.0,470941.36,1281917.83,0.05742630908565761,810976.47,0.03632946226156752,0.0,766684.58,0.034345310309232206,233382.26,406154.45,0.018194575686817045,0.11,0.11,3653302.0,3653302.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
31,2013-03-31,E4C.DE,EUR,2013-03-31,2013-03-31,Q1,21474803.49,14991205.34,6483598.15,0.3019165299006888,0.0,0.0,0.0,0.0,5597779.79,20588985.13,0.0,779441.92,1665260.28,0.07754484369439975,885818.36,0.04124919515154083,0.0,928770.06,0.04324929261552932,377226.7,464663.64,0.021637620116820917,0.13,0.13,3685096.0,3685096.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
32,2012-12-31,E4C.DE,EUR,2012-12-31,2012-12-31,Q4,22815128.33,16262375.31,6552753.02,0.2872108771522303,0.0,0.0,0.0,0.0,5751617.39,22013992.7,0.0,1019989.05,1821124.6800000002,0.07982092643350915,801135.63,0.03511422852470101,0.0,-3457131.86,-0.15152804796868746,161368.41,-3950461.58,-0.17315096907894537,-1.1254876296296297,-1.1254876296296297,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
33,2012-09-30,E4C.DE,EUR,2012-09-30,2012-09-30,Q3,23906039.26,17714848.49,6191190.77,0.25898019754193274,0.0,0.0,0.0,0.0,5456969.02,23171817.51,0.0,815391.46,1549613.21,0.06482099327063516,734221.75,0.030712814532540007,0.0,732293.58,0.03063215834440991,173931.6,466492.19,0.01951357081474148,0.13,0.13,3728625.0,3728625.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
34,2012-06-30,E4C.DE,EUR,2012-06-30,2012-06-30,Q2,23883849.49,17715175.22,6168674.27,0.2582780582578525,0.0,0.0,0.0,0.0,5317212.41,23032387.63,0.0,778578.71,1630040.5699999998,0.06824865358000545,851461.86,0.03565010993543989,0.0,851594.55,0.035655665572526606,197244.37,371215.99,0.015542552726076487,0.1,0.1,3752500.0,3752500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
35,2012-03-31,E4C.DE,EUR,2012-03-31,2012-03-31,Q1,23693069.16,17440281.85,6252787.31,0.2639078655354754,0.0,0.0,0.0,0.0,5209276.19,22649558.04,80628.74,765580.66,1809091.78,0.07635531588512866,1043511.12,0.0440428849868769,0.0,991042.7,0.04182837999194866,233877.91,757164.79,0.03195722702225042,0.14,0.14,3752000.0,3752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
36,2011-12-31,E4C.DE,EUR,2011-12-31,2011-12-31,Q4,22511023.75,16361028.02,6149995.73,0.27319929108066443,0.0,0.0,0.0,0.0,5531450.22,21892478.24,0.0,1170307.84,1788853.35,0.0794656595749005,618545.51,0.027477449132005824,0.0,460441.77,0.020454057314918873,241165.0,219276.77,0.009740861741128055,0.062472014245014244,0.062472014245014244,3510000.0,3510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
37,2011-09-30,E4C.DE,EUR,2011-09-30,2011-09-30,Q3,21351459.55,15025846.39,6325613.16,0.29626139352145603,0.0,0.0,0.0,0.0,5327489.56,20353335.95,0.0,795338.73,1793462.33,0.08399717713911506,998123.6,0.046747324119113906,0.0,909224.66,0.04258372397778305,239849.63,669375.03,0.03135031721988298,0.13,0.13,3752500.0,3752500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
38,2011-06-30,E4C.DE,EUR,2011-06-30,2011-06-30,Q2,19838823.05,14033407.31,5805415.74,0.2926290398058669,0.0,0.0,0.0,0.0,4881704.26,18915111.57,0.0,823000.11,1746711.5899999999,0.08804512170897152,923711.48,0.046560800389819496,0.0,492825.54,0.02484147062342995,177925.27,314900.27,0.015872931030553247,0.04,0.04,3752500.0,3752500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
39,2011-03-31,E4C.DE,EUR,2011-03-31,2011-03-31,Q1,20780018.73,14432943.12,6347075.61,0.30544128436403967,0.0,0.0,0.0,0.0,5439157.41,19872100.53,0.0,815226.09,1723144.29,0.08292313459334404,907918.2,0.043691885546245604,0.0,820567.53,0.039488295976141306,323596.52,496971.01,0.023915811456056372,0.11,0.11,3752500.0,3752500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591382,16:16:22,20210509
