,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0417.HK,HKD,2020-09-30,2020-09-30,Q3,728456750,441357750,287099000,0.3941194861602971,0.0,36453500,259195000,0.0,0.0,726865750,14489250.0,64696000.0,66287000.0,0.0909964798871038,1591000.0,0.00218406926698119,0.0,-15007000.0,-0.020601085788552305,7431500.0,-22417500.0,-0.03077396152894458,-0.09,-0.09,248837561,248837561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
1,2020-06-30,0417.HK,HKD,2020-06-30,2020-06-30,Q2,728456750,441357750,287099000,0.3941194861602971,0.0,36453500,259195000,0.0,0.0,726865750,14489250.0,64696000.0,66287000.0,0.0909964798871038,1591000.0,0.00218406926698119,0.0,-15007000.0,-0.020601085788552305,7431500.0,-22417500.0,-0.03077396152894458,-0.09,-0.09,248837561,248837561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
2,2020-03-31,0417.HK,HKD,2020-03-31,2020-03-31,Q1,728456750,441357750,287099000,0.3941194861602971,0.0,36453500,259195000,0.0,0.0,726865750,14489250.0,64696000.0,66287000.0,0.0909964798871038,1591000.0,0.00218406926698119,0.0,-15007000.0,-0.020601085788552305,7431500.0,-22417500.0,-0.03077396152894458,-0.09,-0.09,248837561,248837561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
3,2020-01-31,0417.HK,HKD,2020-01-31,2020-01-31,Q1,728456750,441357750,287099000,0.3941194861602971,0.0,36453500,259195000,0.0,0.0,726865750,14489250.0,64696000.0,66287000.0,0.0909964798871038,1591000.0,0.00218406926698119,0.0,-15007000.0,-0.020601085788552305,7431500.0,-22417500.0,-0.03077396152894458,-0.09,-0.09,248837561,248837561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
4,2019-09-30,0417.HK,HKD,2019-09-30,2019-09-30,Q3,1016230000,611389500,404840500,0.39837487576631275,0.0,42513500,324808500,0.0,0.0,978090000,9934750.0,14525750.0,52665750.0,0.05182463615520109,38140000.0,0.03753087391633784,0.0,24860500.0,0.02446345807543568,11318750.0,13540250.0,0.013324001456363225,0.05475,0.05475,247871246,247871246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
5,2019-06-30,0417.HK,HKD,2019-06-30,2019-06-30,Q2,1016230000,611389500,404840500,0.39837487576631275,0.0,42513500,324808500,0.0,0.0,978090000,9934750.0,14525750.0,52665750.0,0.05182463615520109,38140000.0,0.03753087391633784,0.0,24860500.0,0.02446345807543568,11318750.0,13540250.0,0.013324001456363225,0.05475,0.05475,247871246,247871246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
6,2019-03-31,0417.HK,HKD,2019-03-31,2019-03-31,Q1,1016230000,611389500,404840500,0.39837487576631275,0.0,42513500,324808500,0.0,0.0,978090000,9934750.0,14525750.0,52665750.0,0.05182463615520109,38140000.0,0.03753087391633784,0.0,24860500.0,0.02446345807543568,11318750.0,13540250.0,0.013324001456363225,0.05475,0.05475,247871246,247871246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
7,2019-01-31,0417.HK,HKD,2019-01-31,2019-01-31,Q1,1016230000,611389500,404840500,0.39837487576631275,0.0,42513500,324808500,0.0,0.0,978090000,9934750.0,14525750.0,52665750.0,0.05182463615520109,38140000.0,0.03753087391633784,0.0,24860500.0,0.02446345807543568,11318750.0,13540250.0,0.013324001456363225,0.05475,0.05475,247871246,247871246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
8,2017-09-30,0417.HK,HKD,2017-09-30,2017-09-30,Q3,852730750,471050750,381680000,0.44759732189791446,0.0,41775000,310762750,0.0,0.0,821452000,15773250.0,14910500.0,46189250.0,0.05416627698719672,31278750.0,0.03668068730956401,0.0,12970500.0,0.015210545649960435,7169500.0,5794250.0,0.0067949349780103505,0.0235715,0.0235715,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
9,2017-06-30,0417.HK,HKD,2017-06-30,2017-06-30,Q2,852730750,471050750,381680000,0.44759732189791446,0.0,41775000,310762750,0.0,0.0,821452000,15773250.0,14910500.0,46189250.0,0.05416627698719672,31278750.0,0.03668068730956401,0.0,12970500.0,0.015210545649960435,7169500.0,5794250.0,0.0067949349780103505,0.0235715,0.0235715,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
