,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1492.HK,CNY,2019-06-30,2019-06-30,Q2,374845250,358781000,16064250.0,0.04285568511272318,0.0,27469250.0,16318000.0,88525250.0,0.0,400920250,40187000.0,30559750.0,4484750.0,0.011964270588996392,-26075000.0,-0.06956203926820467,0.0,25593250.0,0.06827684224356584,0.0,26083750.0,0.06958538223440207,0.012,0.012,2174078000,2174078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
1,2019-03-31,1492.HK,CNY,2019-03-31,2019-03-31,Q1,374845250,358781000,16064250.0,0.04285568511272318,0.0,27469250.0,16318000.0,88525250.0,0.0,400920250,40187000.0,30559750.0,4484750.0,0.011964270588996392,-26075000.0,-0.06956203926820467,0.0,25593250.0,0.06827684224356584,0.0,26083750.0,0.06958538223440207,0.012,0.012,2174078000,2174078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
2,2019-01-31,1492.HK,CNY,2019-01-31,2019-01-31,Q1,374845250,358781000,16064250.0,0.04285568511272318,0.0,27469250.0,16318000.0,88525250.0,0.0,400920250,40187000.0,30559750.0,4484750.0,0.011964270588996392,-26075000.0,-0.06956203926820467,0.0,25593250.0,0.06827684224356584,0.0,26083750.0,0.06958538223440207,0.012,0.012,2174078000,2174078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
3,2018-06-30,1492.HK,CNY,2018-06-30,2018-06-30,Q2,356246500,341983000,14263500.0,0.04003828809546199,0.0,23488250.0,14929000.0,60762500.0,0.0,373137750,28635750.0,17489250.0,598000.0,0.001678612982864393,-16891250.0,-0.04741450091439495,0.0,15797500.0,0.044344295312375,0.0,15797500.0,0.044344295312375,0.00725,0.00725,2174078000,2174078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
4,2018-03-31,1492.HK,CNY,2018-03-31,2018-03-31,Q1,356246500,341983000,14263500.0,0.04003828809546199,0.0,23488250.0,14929000.0,60762500.0,0.0,373137750,28635750.0,17489250.0,598000.0,0.001678612982864393,-16891250.0,-0.04741450091439495,0.0,15797500.0,0.044344295312375,0.0,15797500.0,0.044344295312375,0.00725,0.00725,2174078000,2174078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
5,2018-01-31,1492.HK,CNY,2018-01-31,2018-01-31,Q1,356246500,341983000,14263500.0,0.04003828809546199,0.0,23488250.0,14929000.0,60762500.0,0.0,373137750,28635750.0,17489250.0,598000.0,0.001678612982864393,-16891250.0,-0.04741450091439495,0.0,15797500.0,0.044344295312375,0.0,15797500.0,0.044344295312375,0.00725,0.00725,2174078000,2174078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
6,2017-06-30,1492.HK,CNY,2017-06-30,2017-06-30,Q2,283570500,272856500,10714000.0,0.037782491479191244,0.0,17868250.0,11729000.0,42618000.0,0.0,295613250,25870500.0,16642000.0,4599250.0,0.01621907074254903,-12042750.0,-0.042468275085031766,0.0,3344250.0,0.011793363555094765,0.0,3344250.0,0.011793363555094765,0.0015,0.0015,2174078000,2174078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
7,2017-03-31,1492.HK,CNY,2017-03-31,2017-03-31,Q1,283570500,272856500,10714000.0,0.037782491479191244,0.0,17868250.0,11729000.0,42618000.0,0.0,295613250,25870500.0,16642000.0,4599250.0,0.01621907074254903,-12042750.0,-0.042468275085031766,0.0,3344250.0,0.011793363555094765,0.0,3344250.0,0.011793363555094765,0.0015,0.0015,2174078000,2174078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
8,2017-01-31,1492.HK,CNY,2017-01-31,2017-01-31,Q1,283570500,272856500,10714000.0,0.037782491479191244,0.0,17868250.0,11729000.0,42618000.0,0.0,295613250,25870500.0,16642000.0,4599250.0,0.01621907074254903,-12042750.0,-0.042468275085031766,0.0,3344250.0,0.011793363555094765,0.0,3344250.0,0.011793363555094765,0.0015,0.0015,2174078000,2174078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
9,2016-06-30,1492.HK,CNY,2016-06-30,2016-06-30,Q2,240483500,234478500,6005000.0,0.024970528123551095,0.0,19873500.0,6431500.0,45933000.0,0.0,252823500,8712500.0,8237250.0,-4102750.0,-0.01706042202479588,-12340000.0,-0.051313291764299836,0.0,28200000.0,0.11726376237870789,0.0,28200000.0,0.11726376237870789,0.013,0.013,2174065000,2174065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
10,2016-03-31,1492.HK,CNY,2016-03-31,2016-03-31,Q1,240483500,234478500,6005000.0,0.024970528123551095,0.0,19873500.0,6431500.0,45933000.0,0.0,252823500,8712500.0,8237250.0,-4102750.0,-0.01706042202479588,-12340000.0,-0.051313291764299836,0.0,28200000.0,0.11726376237870789,0.0,28200000.0,0.11726376237870789,0.013,0.013,2174065000,2174065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
11,2016-01-31,1492.HK,CNY,2016-01-31,2016-01-31,Q1,240483500,234478500,6005000.0,0.024970528123551095,0.0,19873500.0,6431500.0,45933000.0,0.0,252823500,8712500.0,8237250.0,-4102750.0,-0.01706042202479588,-12340000.0,-0.051313291764299836,0.0,28200000.0,0.11726376237870789,0.0,28200000.0,0.11726376237870789,0.013,0.013,2174065000,2174065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
12,2015-09-30,1492.HK,CNY,2015-09-30,2015-09-30,Q3,120764500,117196000,3568500.0,0.029549246674312402,0.0,12393250.0,4757750.0,-131250.0,6839500.0,137867250,7674000.0,5217250.0,-11885500.0,-0.09841882341250947,-17102750.0,-0.141620674950006,0.0,24534750.0,0.20316193914602387,0.0,24534750.0,0.20316193914602387,0.02052579533561502,0.013528039470187282,1195313000,1813622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585234,14:33:54,20210509
