,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,AASP,USD,2016-08-22,2016-08-22 14:28:43,Q2,0.0,0.0,0.0,0.0,0.0,99324.0,0.0,0.0,99596.0,99596.0,102424.0,-28086.0,-127682.0,0.0,-99596.0,0.0,0.0,-202020.0,0.0,0.0,-183483.0,0.0,-0.04,-0.04,4622123.0,4622123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000041/0001263279-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000041/aaspform10-q063016foredgar.htm,1620586022,14:47:02,20210509
19,2016-03-31,AASP,USD,2016-05-16,2016-05-16 16:02:41,Q1,567568.0,130035.0,437533.0,0.7708908888450371,0.0,355987.0,0.0,0.0,384757.0,514792.0,131753.0,28770.0,81546.0,0.14367617624672285,52776.0,0.09298621486764581,0.0,-78977.0,-0.13914984636202182,0.0,-127461.0,-0.22457397175316438,-0.03,-0.03,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000026/0001263279-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/aasp12-31201510k.htm,1620586022,14:47:02,20210509
20,2015-12-31,AASP,USD,2016-03-30,2016-03-30 16:36:38,Q4,429290.0,125850.0,303440.0,0.7068415290363158,0.0,364620.0,0.0,0.0,392423.0,518273.0,131840.0,27803.0,-61180.0,-0.14251438421579818,-88983.0,-0.20727946143632509,0.0,-220823.0,-0.5143912040811572,0.0,-200186.0,-0.46631880546949617,-0.043291668495842345,-0.043291668495842345,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/0001263279-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/aasp12-31201510k.htm,1620586022,14:47:02,20210509
21,2015-09-30,AASP,USD,2015-11-16,2015-11-16 14:23:50,Q3,491891.0,196178.0,295173.0,0.6000780660756143,0.0,359977.0,0.0,0.0,387050.0,583228.0,131834.0,27073.0,-64264.0,-0.13064683029370328,-91337.0,-0.185685446572513,0.0,-223711.0,-0.4547979125456656,0.0,-208512.0,-0.4238987905857192,-0.05,-0.05,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000016/0001263279-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000016/aaspform10-q093015.htm,1620586022,14:47:02,20210509
22,2015-06-30,AASP,USD,2015-08-14,2015-08-14 12:50:04,Q2,536504.0,152213.0,384291.0,0.7162872970192208,0.0,369005.0,0.0,0.0,396846.0,549059.0,133609.0,27841.0,15286.0,0.0284918658574773,-12555.0,-0.02340150306428284,-1000.0,-147164.0,-0.27430177594202465,0.0,-173608.0,-0.3235912500186392,-0.03,-0.03,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000013/0001263279-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000013/aaspform10-q063015.htm,1620586022,14:47:02,20210509
23,2015-03-31,AASP,USD,2015-05-14,2015-05-14 11:53:41,Q1,560980.0,144515.0,416465.0,0.7423883204392313,0.0,340546.0,0.0,0.0,367860.0,512375.0,133224.0,27314.0,75919.0,0.13533281043887482,48605.0,0.08664301757638418,0.0,-84619.0,-0.15084138471959785,0.0,-137054.0,-0.24431174016899,-0.02,-0.02,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000011/0001263279-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/aasp12-31201410k.htm,1620586022,14:47:02,20210509
24,2014-12-31,AASP,USD,2015-03-30,2015-03-30 12:36:01,Q4,473148.0,134976.0,338172.0,0.7147277384666109,0.0,349797.0,0.0,0.0,376726.0,511702.0,131434.0,26929.0,-11625.0,-0.024569479317253798,-38554.0,-0.0814840176857981,0.0,-166988.0,-0.35292973868641525,0.0,-173688.0,-0.36709021278754217,-0.03756128459385704,-0.03756128459385704,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/0001263279-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/aasp12-31201410k.htm,1620586022,14:47:02,20210509
25,2014-09-30,AASP,USD,2014-11-05,2014-11-05 13:09:03,Q3,474267.0,171615.0,302652.0,0.6381468666384126,0.0,391422.0,0.0,0.0,418656.0,590271.0,133164.0,27234.0,-88770.0,-0.1871730480931627,-116004.0,-0.244596398231376,0.0,-249168.0,-0.5253749470235121,0.0,-268735.0,-0.5666322978406678,-0.06,-0.06,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000011/0001263279-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000011/aaspform10-q09302014.htm,1620586022,14:47:02,20210509
26,2014-06-30,AASP,USD,2014-08-06,2014-08-06 12:49:51,Q2,596639.0,175467.0,421172.0,0.7059075923632213,0.0,359440.0,0.0,0.0,389964.0,565431.0,133087.0,30524.0,61732.0,0.10346625011103867,31208.0,0.052306335992115836,0.0,-101879.0,-0.17075484505706132,0.0,-160029.0,-0.2682174648321682,-0.02,-0.02,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000009/0001263279-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000009/aaspform10-q06302014.htm,1620586022,14:47:02,20210509
27,2014-03-31,AASP,USD,2014-05-14,2014-05-14 16:18:30,Q1,612904.0,189060.0,423844.0,0.6915340738516962,0.0,344055.0,0.0,0.0,372260.0,561320.0,133544.0,28205.0,79789.0,0.13018188819129914,51584.0,0.08416326210956365,0.0,-81960.0,-0.1337240416117369,0.0,-142009.0,-0.2316986020649237,-0.03,-0.03,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000006/0001263279-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/aasp12-31201310ke1.htm,1620586022,14:47:02,20210509
28,2013-12-31,AASP,USD,2014-03-31,2014-03-31 12:42:25,Q4,437115.0,212780.0,224335.0,0.5132173455497981,0.0,373534.0,0.0,0.0,400351.0,613131.0,132121.0,26817.0,-149199.0,-0.3413266531690745,-176016.0,-0.4026766411585052,-96026.0,-404163.0,-0.9246148038845613,0.0,-307671.0,-0.7038674033149172,-0.0665360761381131,-0.0665360761381131,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/0001263279-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/aasp12-31201310ke1.htm,1620586022,14:47:02,20210509
29,2013-09-30,AASP,USD,2013-11-12,2013-11-12 13:51:03,Q3,495363.0,169581.0,325782.0,0.6576631682220917,0.0,388406.0,0.0,0.0,416914.0,586495.0,131312.0,28508.0,-62624.0,-0.12642042300292916,-91132.0,-0.1839701390697327,0.0,-222444.0,-0.44905251300561405,0.0,-288364.0,-0.5821266424823817,-0.06,-0.06,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000029/0001263279-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000029/aaspform10-q093013final.htm,1620586022,14:47:02,20210509
30,2013-06-30,AASP,USD,2013-08-12,2013-08-12 13:09:35,Q2,633586.0,200757.0,432829.0,0.6831416729536322,0.0,383770.0,0.0,0.0,412176.0,612933.0,131867.0,28406.0,49059.0,0.07743068817808474,20653.0,0.032596995514421086,147.0,-111067.0,-0.17529901228878164,0.0,-159407.0,-0.25159489003860563,-0.03,-0.03,4564716.0,4564716.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000023/0001263279-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000023/aaspform10-q063013.htm,1620586022,14:47:02,20210509
31,2013-03-31,AASP,USD,2013-05-15,2013-04-01 13:33:40,Q1,525451.0,169139.0,356312.0,0.6781069976077694,0.0,353966.0,0.0,0.0,381556.0,550695.0,134622.0,27590.0,2346.0,0.004464736007734308,-25244.0,-0.048042538695330296,0.0,-159866.0,-0.30424530546140366,0.0,-186367.0,-0.35468007483095476,-0.04,-0.04,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000019/0001263279-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/aasp-form10k123112.htm,1620586022,14:47:02,20210509
32,2012-12-31,AASP,USD,2013-04-01,2013-04-01 13:33:40,Q4,436331.0,149757.0,286574.0,0.6567812050942977,0.0,445181.0,0.0,0.0,472325.0,622082.0,134740.0,27144.0,-158607.0,-0.36350156188764954,-185751.0,-0.42571121465126244,210.0,-320281.0,-0.7340321911576303,0.0,-306751.0,-0.7030236219750602,-0.06783340479681778,-0.06783340479681778,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/0001263279-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/aasp-form10k123112.htm,1620586022,14:47:02,20210509
33,2012-09-30,AASP,USD,2012-11-14,2012-11-14 15:53:23,Q3,476414.0,194662.0,281752.0,0.591401596090795,0.0,408331.0,0.0,0.0,433943.0,628605.0,135000.0,25612.0,-126579.0,-0.2656911845579685,-152191.0,-0.31945114963036353,-4918.0,-292109.0,-0.6131410915716163,0.0,-247744.0,-0.5200183034083801,-0.06,-0.06,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000036/0001263279-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000036/aaspform1o-q093012.htm,1620586022,14:47:02,20210509
34,2012-06-30,AASP,USD,2012-08-14,2012-08-14 16:59:17,Q2,650606.0,179289.0,471317.0,0.7244276874175768,0.0,363327.0,0.0,0.0,389797.0,569086.0,135379.0,26470.0,107990.0,0.1659837136454321,81520.0,0.12529856779679252,-58431.0,-112290.0,-0.17259293643157303,0.0,-171882.0,-0.2641875420761567,-0.02,-0.02,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000033/0001263279-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000033/aaspform1o-q063012.htm,1620586022,14:47:02,20210509
35,2012-03-31,AASP,USD,2012-05-14,2012-05-14 17:18:31,Q1,563676.0,199399.0,364277.0,0.6462524570852759,0.0,349407.0,0.0,0.0,378850.0,578249.0,135326.0,29443.0,14870.0,0.026380402926503878,-14573.0,-0.02585350449549032,1673.0,-148226.0,-0.2629631206579666,0.0,-173320.0,-0.3074816029066343,-0.03,-0.03,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000016/0001263279-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/aasp-form10k1231112.htm,1620586022,14:47:02,20210509
36,2011-12-31,AASP,USD,2012-03-23,2012-03-23 15:57:05,Q4,463834.0,113243.0,350591.0,0.7558544651750411,0.0,388440.0,0.0,0.0,416478.0,529721.0,123378.0,28038.0,-37849.0,-0.08160031390540581,-65887.0,-0.14204866396167595,0.0,-189265.0,-0.40804468840145397,0.0,-195586.0,-0.42167240866344424,-0.04325092439988917,-0.04325092439988917,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/0001263279-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/aasp-form10k1231112.htm,1620586022,14:47:02,20210509
37,2011-09-30,AASP,USD,2011-11-14,2011-11-14 16:12:02,Q3,499361.0,177202.0,322159.0,0.64514249210491,0.0,404355.0,0.0,0.0,432951.0,610153.0,123601.0,28596.0,-82196.0,-0.16460236181840393,-110792.0,-0.22186754672471418,0.0,-234393.0,-0.4693858751484397,0.0,-221096.0,-0.4427578445253033,-0.05,-0.05,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327911000071/0001263279-11-000071-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327911000071/aaspform1o-q09302011.htm,1620586022,14:47:02,20210509
38,2011-06-30,AASP,USD,2011-08-12,2011-08-12 13:39:31,Q2,669061.0,162463.0,506598.0,0.7571775966615899,0.0,368232.0,0.0,0.0,395105.0,557568.0,122722.0,26873.0,138366.0,0.20680625533396804,111493.0,0.16664100881683433,36533.0,25304.0,0.03782016886352665,0.0,-95050.0,-0.14206477436287573,-0.01,-0.01,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327911000065/0001263279-11-000065-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327911000065/aaspform10-q6302011.htm,1620586022,14:47:02,20210509
39,2011-03-31,AASP,USD,2011-05-13,2011-05-12 17:39:25,Q1,489285.0,193162.0,296123.0,0.6052157740376264,0.0,329930.0,0.0,0.0,356051.0,549213.0,123293.0,26121.0,-33807.0,-0.0690946994083203,-59928.0,-0.12248076274563904,-147.0,-183368.0,-0.37476726243395975,0.0,-184657.0,-0.37740171883462603,-0.04,-0.04,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327911000050/0001263279-11-000050-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327911000039/aasp-form10k123110final.htm,1620586022,14:47:02,20210509
40,2010-12-31,AASP,USD,2011-03-24,2011-03-23 17:59:25,Q4,436285.0,161980.0,274305.0,0.6287289271920877,0.0,423704.0,0.0,0.0,448034.0,610014.0,124375.0,24330.0,-149399.0,-0.3424344178690535,-173729.0,-0.3982007174209519,0.0,0.0,0.0,0.0,-268862.0,-0.6162531372841148,-0.0594548180135746,-0.0594548180135746,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327911000039/0001263279-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327911000039/aasp-form10k123110final.htm,1620586022,14:47:02,20210509
41,2010-09-30,AASP,USD,2010-11-15,2010-11-15 17:25:42,Q3,440740.0,184638.0,256102.0,0.5810727412987249,0.0,402588.0,0.0,0.0,429338.0,613976.0,157981.0,-207.0,-173443.0,-0.39352679584335437,-173236.0,-0.39305713118845576,0.0,0.0,0.0,0.0,-275257.0,-0.6245337387121659,-0.08,-0.08,3642444.0,3642444.0,https://www.sec.gov/Archives/edgar/data/930245/000126327910000142/0001263279-10-000142-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327910000142/aasp-form10q093010final.htm,1620586022,14:47:02,20210509
42,2010-06-30,AASP,USD,2010-08-16,2010-08-16 12:55:21,Q2,593326.0,194355.0,398971.0,0.6724313446570688,0.0,330038.0,0.0,0.0,390783.0,585138.0,123724.0,60745.0,68933.0,0.11618064942375693,8188.0,0.013800170563905846,0.0,-115519.0,-0.19469735019196865,0.0,-167401.0,-0.28214000397757727,-0.05,-0.05,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/930245/000126327910000088/0001263279-10-000088-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327910000088/aasp-form10q063010.htm,1620586022,14:47:02,20210509
43,2010-03-31,AASP,USD,2010-05-17,2010-05-17 17:03:26,Q1,558571.0,158815.0,399756.0,0.7156762524370224,0.0,425947.0,0.0,0.0,439284.0,598099.0,111320.0,13337.0,-26191.0,-0.04688929428846109,-39528.0,-0.07076629470559696,0.0,0.0,0.0,0.0,-168887.0,-0.3023554749530498,-0.05,-0.05,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/930245/000126327910000074/0001263279-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327910000052/aasp-form10k123109final.htm,1620586022,14:47:02,20210509
44,2009-12-31,AASP,USD,2010-03-31,2010-03-31 16:16:32,Q4,374325.0,111705.0,262620.0,0.7015828491284312,0.0,507285.0,0.0,0.0,531334.0,643039.0,126094.0,24049.0,-244665.0,-0.6536165097174915,-268714.0,-0.7178628197422027,-9925.0,0.0,0.0,0.0,-406797.0,-1.0867481466639952,-0.11394873949579831,-0.11394873949579831,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/930245/000126327910000052/0001263279-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327910000052/aasp-form10k123109final.htm,1620586022,14:47:02,20210509
45,2009-09-30,AASP,USD,2009-11-19,2009-11-19 17:08:32,Q3,520882.0,120229.0,400653.0,0.7691818876444185,0.0,503800.0,0.0,0.0,528221.0,648450.0,96963.0,24420.0,-103148.0,-0.19802565648265827,-127568.0,-0.24490767582677075,-30.0,0.0,0.0,0.0,-17271.0,-0.033157221789196015,-0.00483781512605042,-0.00483781512605042,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/930245/000126327909000155/0001263279-09-000155-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327909000155/aasp-form10q093009.htm,1620586022,14:47:02,20210509
46,2009-06-30,AASP,USD,2009-08-13,2009-08-13 16:32:45,Q2,638414.0,157003.0,481411.0,0.7540733755838688,0.0,472371.0,0.0,0.0,492215.0,649218.0,119174.0,19845.0,9041.0,0.014161656855896017,-10804.0,-0.01692318777470419,2582.0,-127396.0,-0.19955076173141567,0.0,-130761.0,-0.20482163611700244,-0.04,-0.04,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/930245/000126327909000120/0001263279-09-000120-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327909000120/aaspform10-q63009final.htm,1620586022,14:47:02,20210509
