,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NRZ,USD,2021-05-06,2021-05-05 19:10:10,Q1,766707000.0,0.0,0.0,0.0,0.0,362505000.0,0.0,-23320000.0,0.0,0.0,118905000.0,0.0,0.0,0.0,0.0,0.5211834507836761,0.0,399595000.0,0.5211834507836761,98259000.0,291942000.0,0.38077388102625903,0.67,0.65,414795505,429491379,https://www.sec.gov/Archives/edgar/data/1556593/000155659321000010/0001556593-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1556593/000155659321000010/nrz-20210331.htm,1620595823,17:30:23,20210509
1,2020-12-31,NRZ,USD,2021-02-16,2021-02-16,Q4,0.748579,0.0,-555.041,-7.41459485238031e-07,0.0,-193.983,0.0,0.140309,-1671.0,0.0,-801.324,0.0,-1340.768,-1.7910841741486203e-06,-1340.768,-1.7910841741486203e-06,-2.797,0.43335500000000005,5.789034958234201e-10,0.183784,0.233409,3.1180276230030495e-10,5.615358690830999e-07,5.615358690830999e-07,415661782,415661782,https://www.sec.gov/Archives/edgar/data/1556593/000155659321000004/0001556593-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1556593/000155659321000004/nrz-20201231.htm,1620595823,17:30:23,20210509
2,2020-06-30,NRZ,USD,2020-07-27,2020-07-27,Q2,317786000.0,0.0,0.0,0.0,0.0,215525000.0,0.0,534000.0,-36000000.0,0.0,116403000.0,0.0,0.0,0.0,0.0,0.19364603852907303,0.0,61538000.0,0.19364603852907303,17409000.0,5489000.0,0.017272630008873895,-0.02,-0.02,415661782,415661782,https://www.sec.gov/Archives/edgar/data/1556593/000155659320000011/0001556593-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1556593/000155659320000011/nrz-20200630.htm,1620595823,17:30:23,20210509
3,2020-03-31,NRZ,USD,2020-05-11 00:00:00,2020-05-08 21:51:52,Q1,-1303620000.0,0.0,0.0,0.0,0.0,193983000.0,0.0,-140309000.0,1671000000.0,0.0,216855000.0,0.0,0.0,0.0,0.0,1.3609203602276736,0.0,-1774123000.0,1.3609203602276736,-166868000.0,-1591093000.0,1.2205190162777497,-3.86,-3.86,415589155,415589155,https://www.sec.gov/Archives/edgar/data/1556593/000155659320000009/0001556593-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659320000009/nrz-2020331x10xq.htm,1620595823,17:30:23,20210509
4,2019-12-31,NRZ,USD,2020-02-20 00:00:00,2020-02-19 20:41:08,Q4,526745000.0,0.0,0.0,0.0,0.0,159441000.0,0.0,-67185000.0,215000000.0,0.0,247013000.0,0.0,0.0,0.0,0.0,0.4806253500270529,0.0,253167000.0,0.4806253500270529,22786000.0,219723000.0,0.41713352760823547,0.5287894386413118,0.5285955599950476,415520780,415673185,https://www.sec.gov/Archives/edgar/data/1556593/000155659320000004/0001556593-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659320000004/nrz-20191231x10xk.htm,1620595823,17:30:23,20210509
5,2019-09-30,NRZ,USD,2019-10-29 00:00:00,2019-10-28 19:39:08,Q3,481353000.0,0.0,0.0,0.0,0.0,132635000.0,0.0,-59622000.0,16000000.0,0.0,245902000.0,0.0,0.0,0.0,0.0,0.49697415410312185,0.0,239220000.0,0.49697415410312185,-5440000.0,229922000.0,0.47765776883077493,0.5533345408140599,0.5532447239279182,415520780,415588238,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000018/0001556593-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000018/nrz-2019930x10xq.htm,1620595823,17:30:23,20210509
6,2019-06-30,NRZ,USD,2019-08-01 00:00:00,2019-08-01 16:46:36,Q2,176582000.0,0.0,0.0,0.0,0.0,138529000.0,0.0,-68516000.0,149000000.0,0.0,228004000.0,0.0,0.0,0.0,0.0,-0.263883068489427,0.0,-46597000.0,-0.263883068489427,-21577000.0,-31943000.0,-0.18089612757812235,-0.07688516618309982,-0.07684785740917709,415463757,415665460,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000015/0001556593-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000015/nrz-2019630x10xq.htm,1620595823,17:30:23,20210509
7,2019-03-31,NRZ,USD,2019-05-02 00:00:00,2019-05-01 20:15:00,Q1,366612000.0,0.0,0.0,0.0,0.0,116900000.0,0.0,-27520000.0,190000000.0,0.0,212832000.0,0.0,0.0,0.0,0.0,0.5507430198684168,0.0,201909000.0,0.5507430198684168,45997000.0,145594000.0,0.3971337544870326,0.3749717365639482,0.374661855992035,388279931,388601075,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000011/0001556593-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000011/nrz-2019331x10xq.htm,1620595823,17:30:23,20210509
8,2018-12-31,NRZ,USD,2019-02-19 00:00:00,2019-02-15 18:57:42,Q4,145545000.0,0.0,0.0,0.0,0.0,108977000.0,0.0,-31388000.0,314000000.0,0.0,185324000.0,0.0,0.0,0.0,0.0,-0.4027620323611254,0.0,-58620000.0,-0.4027620323611254,-67474000.0,348000.0,0.0023910130887354426,0.0008962605898886904,0.0008962605898886904,388279931,388279931,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000006/0001556593-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659319000006/nrz-20181231x10xk.htm,1620595823,17:30:23,20210509
9,2018-09-30,NRZ,USD,2018-10-30 00:00:00,2018-10-30 08:40:34,Q3,451493000.0,0.0,0.0,0.0,0.0,114051000.0,0.0,-109083000.0,239000000.0,0.0,162806000.0,0.0,0.0,0.0,0.0,0.44084847384123343,0.0,199040000.0,0.44084847384123343,3563000.0,184608000.0,0.40888341568972275,0.5428937464761959,0.5415814383945701,340044440,340868403,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000022/0001556593-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000022/nrz-2018930x10xq.htm,1620595823,17:30:23,20210509
10,2018-06-30,NRZ,USD,2018-07-30 00:00:00,2018-07-30 16:12:32,Q2,375238000.0,0.0,0.0,0.0,0.0,36028000.0,0.0,-125592000.0,233000000.0,0.0,133916000.0,0.0,0.0,0.0,0.0,0.48829809347667347,0.0,183228000.0,0.48829809347667347,-2608000.0,174758000.0,0.4657257527222723,0.52,0.51,336311253,339538503,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000016/0001556593-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000016/nrz-2018630x10xq.htm,1620595823,17:30:23,20210509
11,2018-03-31,NRZ,USD,2018-05-01 00:00:00,2018-04-30 19:07:38,Q1,455308000.0,0.0,0.0,0.0,0.0,35117000.0,0.0,220857000.0,-131000000.0,0.0,124387000.0,0.0,0.0,0.0,0.0,1.334156219526123,0.0,607452000.0,1.334156219526123,-6912000.0,604253000.0,1.3271302063658008,1.83,1.81,330384856,333380436,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000012/0001556593-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000012/nrz-2018331x10xq.htm,1620595823,17:30:23,20210509
12,2017-12-31,NRZ,USD,2018-02-15 00:00:00,2018-02-14 18:12:29,Q4,375167000.0,0.0,0.0,0.0,0.0,33558000.0,0.0,24963000.0,43000000.0,0.0,122201000.0,0.0,0.0,0.0,0.0,0.9247748336074335,0.0,346945000.0,0.9247748336074335,46575000.0,288302000.0,0.7684631110945259,0.8726247428241687,0.8726247428241687,330384856,330384856,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000008/0001556593-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000008/nrz-20171231x10xk.htm,1620595823,17:30:23,20210509
13,2017-09-30,NRZ,USD,2017-11-01 00:00:00,2017-11-01 16:51:14,Q3,301336000.0,0.0,0.0,0.0,0.0,34106000.0,0.0,51295000.0,58000000.0,0.0,125278000.0,0.0,0.0,0.0,0.0,0.9037552765019778,0.0,272334000.0,0.9037552765019778,32613000.0,226121000.0,0.7503949080096637,0.74,0.73,307361309,309207345,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000018/0001556593-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000018/nrz-2017930x10xq.htm,1620595823,17:30:23,20210509
14,2017-06-30,NRZ,USD,2017-08-03 00:00:00,2017-08-03 09:23:08,Q2,526948000.0,0.0,0.0,0.0,0.0,30228000.0,0.0,-15530000.0,107000000.0,0.0,115157000.0,0.0,0.0,0.0,0.0,0.7975113293911353,0.0,420247000.0,0.7975113293911353,82844000.0,321732000.0,0.6105573984529783,1.05,1.04,307344874,309392512,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000015/0001556593-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000015/nrz-2017630x10xq.htm,1620595823,17:30:23,20210509
15,2017-03-31,NRZ,USD,2017-05-04 00:00:00,2017-05-04 16:09:49,Q1,203161000.0,0.0,0.0,0.0,0.0,24901000.0,0.0,-5136000.0,92000000.0,0.0,98229000.0,0.0,0.0,0.0,0.0,0.7026643893266916,0.0,142754000.0,0.7026643893266916,5596000.0,121378000.0,0.5974473447167518,0.4235096398565132,0.421098736243066,286600324,288241188,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000010/0001556593-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000010/nrz-2017331x10xq.htm,1620595823,17:30:23,20210509
16,2016-12-31,NRZ,USD,2017-02-22 00:00:00,2017-02-21 21:06:50,Q4,325561000.0,0.0,0.0,0.0,0.0,21546000.0,0.0,23634000.0,87000000.0,0.0,95023000.0,0.0,0.0,0.0,0.0,0.8071636344648161,0.0,262781000.0,0.8071636344648161,20716000.0,225157000.0,0.6915969664671137,0.7856132081692971,0.7856132081692971,286600324,286600324,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000005/0001556593-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000005/nrz-20161231x10xk.htm,1620595823,17:30:23,20210509
17,2016-09-30,NRZ,USD,2016-11-03 00:00:00,2016-11-02 20:53:54,Q3,210045000.0,0.0,0.0,0.0,0.0,19313000.0,0.0,-13396000.0,34000000.0,0.0,96488000.0,0.0,0.0,0.0,0.0,0.7235878026137257,0.0,151986000.0,0.7235878026137257,20900000.0,98908000.0,0.47088957128234427,0.4110860550851241,0.41023746966816144,240601691,241099381,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000037/0001556593-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000037/nrz-2016930x10xq.htm,1620595823,17:30:23,20210509
18,2016-06-30,NRZ,USD,2016-08-04,2016-08-03 17:41:19,Q2,155200000.0,0.0,0.0,0.0,0.0,17232000.0,0.0,-15069000.0,76000000.0,0.0,100685000.0,0.0,0.0,0.0,0.0,0.6517074742268041,0.0,101145000.0,0.6517074742268041,7518000.0,68652000.0,0.4423453608247423,0.29786740526953526,0.29740111530963215,230478390,230839753,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000034/nrz-2016630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000034/nrz-2016630x10xq.htm,1620595823,17:30:23,20210509
19,2016-03-31,NRZ,USD,2016-05-05 00:00:00,2016-05-04 17:56:59,Q1,120472000.0,0.0,0.0,0.0,0.0,22089000.0,0.0,15273000.0,3000000.0,0.0,81228000.0,0.0,0.0,0.0,0.0,0.8775068065608607,0.0,105715000.0,0.8775068065608607,-10223000.0,111736000.0,0.927485224782522,0.48481545212750704,0.4846734807818307,230471202,230538712,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000031/0001556593-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000031/nrz-2016331x10xq.htm,1620595823,17:30:23,20210509
