,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LAD,USD,2018-07-27,2018-07-27 15:59:11,Q2,3096537000,2635810000.0,460727000.0,0.14878782330067428,0.0,305741000.0,27609000.0,1659000.0,352171000.0,2987981000.0,29463000.0,18821000.0,127377000.0,0.04113530695741727,108556000.0,0.03505722683113426,1659000.0,80752000.0,0.026078164091047514,20092000.0,60660000.0,0.019589625442873765,2.482708,2.44,24433000.0,24882000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000063/0001023128-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000063/lad2018q2-10q.htm,1620594304,17:05:04,20210509
11,2018-03-31,LAD,USD,2018-04-27,2018-04-27 15:03:59,Q1,2659679000,2251568000.0,408111000.0,0.15344370504861676,0.0,272013000.0,25481000.0,1374000.0,314348000.0,2565916000.0,25340000.0,16854000.0,110617000.0,0.0415903573325954,93763000.0,0.03525350239634181,1374000.0,69797000.0,0.02624264055925546,17736000.0,52061000.0,0.019574166656953714,2.08369,2.07,24985000.0,25158000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000045/0001023128-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/lad2017q410k.htm,1620594304,17:05:04,20210509
12,2017-12-31,LAD,USD,2018-02-23,2018-02-23 16:12:33,Q4,2703031000,2306889000.0,396142000.0,0.14655473799597563,0.0,241279000.0,25796000.0,838000.0,283199000.0,2590088000.0,22354000.0,16124000.0,129067000.0,0.04774898993019318,112943000.0,0.041783834517621146,838000.0,91427000.0,0.03382388141312475,2023000.0,89404000.0,0.033075462323591556,3.5783069841905144,3.5783069841905144,24985000.0,24985000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/0001023128-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/lad2017q410k.htm,1620594304,17:05:04,20210509
13,2017-09-30,LAD,USD,2017-11-07,2017-11-07 16:02:10,Q3,2680342000,2277321000.0,403021000.0,0.15036178219048166,0.0,257669000.0,24572000.0,1125000.0,297069000.0,2574390000.0,20534000.0,14828000.0,120780000.0,0.045061413804656274,105952000.0,0.03952928394958554,1125000.0,86543000.0,0.03228804383918172,34657000.0,51886000.0,0.01935797745213111,2.078266,2.07,24966000.0,25076000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000129/0001023128-17-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000129/lad2017q3-10q.htm,1620594304,17:05:04,20210509
14,2017-06-30,LAD,USD,2017-08-02,2017-08-02 15:28:53,Q2,2467036000,2091765000.0,375271000.0,0.15211411588643214,0.0,234302000.0,22988000.0,387000.0,271321000.0,2363086000.0,16501000.0,14031000.0,117981000.0,0.0478229746140713,103950000.0,0.04213558294244592,387000.0,87836000.0,0.03560385823311861,34636000.0,53200000.0,0.021564338744955485,2.126384,2.12,25019000.0,25106000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000089/0001023128-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000089/lad20170802_10q.htm,1620594304,17:05:04,20210509
15,2017-03-31,LAD,USD,2017-04-28,2017-04-28 16:22:13,Q1,2236101000,1894449000.0,341652000.0,0.15278916292242614,0.0,222816000.0,19956000.0,9845000.0,255511000.0,2149960000.0,14723000.0,12739000.0,98880000.0,0.0442198272797159,86141000.0,0.03852285742012548,9845000.0,81263000.0,0.036341381717552114,30536000.0,50727000.0,0.022685469037400367,2.016738,2.01,25153000.0,25250000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774917007469/0001437749-17-007469-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/lad20161231_10k.htm,1620594304,17:05:04,20210509
16,2016-12-31,LAD,USD,2017-02-28,2017-02-28 16:53:36,Q4,2291990000,1957154000.0,334836000.0,0.14608964262496782,0.0,214690000.0,22134000.0,-1569000.0,249821000.0,2206975000.0,13826000.0,12997000.0,98012000.0,0.04276283927940349,85015000.0,0.037092221170249434,-5067000.0,66122000.0,0.0288491660085777,14803000.0,51319000.0,0.02239058634636277,2.041004,2.03,25144000.0,25294000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/0001437749-17-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/lad20161231_10k.htm,1620594304,17:05:04,20210509
17,2016-09-30,LAD,USD,2016-10-28,2016-10-28 12:01:16,Q3,2269967000,1932706000.0,337261000.0,0.14857528765836683,0.0,208024000.0,20110000.0,-1513000.0,240340000.0,2173046000.0,11833000.0,12206000.0,109127000.0,0.048074267158949885,96921000.0,0.042697096477613994,-5011000.0,80077000.0,0.03527672428718127,26036000.0,54041000.0,0.023806954021798554,2.147296,2.14,25167000.0,25252804.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774916040504/0001437749-16-040504-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916040504/lad20160817_10q.htm,1620594304,17:05:04,20210509
18,2016-06-30,LAD,USD,2016-07-29,2016-07-29 12:53:55,Q2,2133339000,1811303000.0,322036000.0,0.1509539740285065,0.0,195742000.0,19784000.0,-1495000.0,228029000.0,2039332000.0,11711000.0,12503000.0,106510000.0,0.04992642988292063,94007000.0,0.04406566420057947,-4993000.0,77303000.0,0.03623568499896172,25875000.0,51428000.0,0.024106810966283372,2.02,2.01,25462000.0,25534000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774916035940/0001437749-16-035940-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916035940/lad20160531_10q.htm,1620594304,17:05:04,20210509
19,2016-03-31,LAD,USD,2016-04-29,2016-04-29 14:57:23,Q1,1982861000,1675679000.0,307182000.0,0.15491857472611545,0.0,199770000.0,19336000.0,-1526000.0,230769000.0,1906448000.0,11368000.0,11663000.0,88076000.0,0.04441864558332632,76413000.0,0.038536740598559355,-5024000.0,60021000.0,0.030269897889968082,19751000.0,40270000.0,0.020309038303743934,1.56,1.55,25816000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774916030369/0001437749-16-030369-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/lad20151119_10k.htm,1620594304,17:05:04,20210509
20,2015-12-31,LAD,USD,2016-02-26,2016-02-26 17:24:52,Q4,1993282000,1699859000.0,293423000.0,0.14720596483588375,0.0,180887000.0,19332000.0,25000.0,211275000.0,1911134000.0,10070000.0,11056000.0,93204000.0,0.04675906369495134,82148000.0,0.041212432560972304,-5708000.0,66370000.0,0.03329684409932965,18638000.0,47732000.0,0.02394643607878865,1.8489308955686397,1.8489308955686397,25816000.0,25816000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/0001437749-16-026190-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/lad20151119_10k.htm,1620594304,17:05:04,20210509
21,2015-09-30,LAD,USD,2015-11-02,2015-10-30 18:48:15,Q3,2084845000,1773658000.0,311187000.0,0.14926145588760795,0.0,205611000.0,18117000.0,-307000.0,234259000.0,2007917000.0,9851000.0,10531000.0,87459000.0,0.041949881166225785,76928000.0,0.03689866632771261,-4438000.0,62639000.0,0.03004491940647866,19248000.0,43391000.0,0.020812578393117953,1.65,1.64,26289000.0,26480000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774915019230/0001437749-15-019230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915019230/lad20150930_10q.htm,1620594304,17:05:04,20210509
22,2015-06-30,LAD,USD,2015-07-31,2015-07-31 11:05:40,Q2,1996947000,1699298000.0,297649000.0,0.14905202792062083,0.0,178804000.0,16806000.0,-356000.0,205897000.0,1905195000.0,9627000.0,10287000.0,102039000.0,0.05109750033426025,91752000.0,0.045946136777791295,-6486000.0,75639000.0,0.03787731972856566,24416000.0,51223000.0,0.025650655725965688,1.95,1.93,26332000.0,26496000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774915014428/0001437749-15-014428-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915014428/lad20150630_10q.htm,1620594304,17:05:04,20210509
23,2015-03-31,LAD,USD,2015-05-01,2015-05-01 11:57:51,Q1,1789178000,1515803000.0,273375000.0,0.15279362925321013,0.0,176273000.0,15345000.0,-368000.0,201344000.0,1717147000.0,9477000.0,9726000.0,81757000.0,0.04569528576810133,72031000.0,0.040259269899361606,-4498000.0,58056000.0,0.03244842044782576,17403000.0,40653000.0,0.022721607352650212,1.543146,1.53,26344231.0,26519000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774915008579/0001437749-15-008579-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/lad20141231_10k.htm,1620594304,17:05:04,20210509
24,2014-12-31,LAD,USD,2015-03-02,2015-03-02 16:18:51,Q4,1793307000,1532186000.0,261121000.0,0.1456086436956974,0.0,168582000.0,15706000.0,89000.0,193252000.0,1725438000.0,9383000.0,8964000.0,76833000.0,0.04284430942387444,67869000.0,0.037845723013404844,-1764000.0,56722000.0,0.03162983248267028,15583000.0,41140000.0,0.02294085730998652,1.561632222250101,1.561632222250101,26344231.0,26344231.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/0001437749-15-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/lad20141231_10k.htm,1620594304,17:05:04,20210509
25,2014-09-30,LAD,USD,2014-10-31,2014-10-31 17:20:31,Q3,1297111000,1099271000.0,197840000.0,0.15252356968678857,0.0,120740000.0,10887000.0,1027000.0,137694000.0,1236965000.0,5178000.0,6067000.0,66213000.0,0.05104651799267757,60146000.0,0.046369200477060175,1027000.0,55995000.0,0.04316901174995818,21458000.0,34537000.0,0.02662609445143862,1.32,1.31,26118000.0,26359000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774914019255/0001437749-14-019255-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914019255/lad20140930_10q.htm,1620594304,17:05:04,20210509
26,2014-06-30,LAD,USD,2014-08-08,2014-08-08 12:34:40,Q2,1221802000,1029502000.0,192300000.0,0.1573904773441196,0.0,115089000.0,10374000.0,1146000.0,131288000.0,1160790000.0,5084000.0,5825000.0,66837000.0,0.05470362628314571,61012000.0,0.0499360780224619,1146000.0,57074000.0,0.04671296985927344,21904000.0,38309000.0,0.03135450752249546,1.46744,1.45,26106000.0,26331000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774914014755/0001437749-14-014755-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914014755/lad20140630_10q.htm,1620594304,17:05:04,20210509
27,2014-03-31,LAD,USD,2014-04-28,2014-04-25 17:36:53,Q1,1078106000,906045000.0,172061000.0,0.15959562417795653,0.0,112144000.0,9685000.0,937000.0,127336000.0,1033381000.0,4958000.0,5507000.0,50232000.0,0.04659282111406485,44725000.0,0.04148478906526817,937000.0,40704000.0,0.03775510014785188,16010000.0,24734000.0,0.022942085472114987,0.95,0.94,25973000.0,26320000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774914007245/0001437749-14-007245-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/lad20131231_10k.htm,1620594304,17:05:04,20210509
28,2013-12-31,LAD,USD,2014-02-21,2014-02-21 14:56:23,Q4,1024874000,865581000.0,159293000.0,0.15542691101540287,0.0,98182000.0,10234000.0,773000.0,113732000.0,979313000.0,5094000.0,5316000.0,50877000.0,0.04964219991920958,45561000.0,0.04445522083690288,773000.0,41240000.0,0.040239092805554634,14080000.0,27372000.0,0.02670767333350246,1.0538636276132907,1.0538636276132907,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/0001437749-14-002586-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/lad20131231_10k.htm,1620594304,17:05:04,20210509
29,2013-09-30,LAD,USD,2013-10-25,2013-10-25 14:30:11,Q3,1069290000,903901000.0,165389000.0,0.15467179156262567,0.0,97808000.0,10762000.0,835000.0,113669000.0,1017570000.0,4842000.0,5099000.0,56819000.0,0.053137128374902975,51720000.0,0.04836854361305165,835000.0,47713000.0,0.044621197243030424,16822000.0,31018000.0,0.029008033367935733,1.2,1.18,25866000.0,26237000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774913013418/0001437749-13-013418-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913013418/lad20131016_10q.htm,1620594304,17:05:04,20210509
30,2013-06-30,LAD,USD,2013-07-26,2013-07-26 15:27:28,Q2,1008505000,848672000.0,159833000.0,0.15848508435753914,0.0,99583000.0,9700000.0,584000.0,114182000.0,962854000.0,4977000.0,4899000.0,50550000.0,0.05012369794894423,45651000.0,0.0452660125631504,584000.0,41258000.0,0.04091005994020853,15977000.0,25555000.0,0.02533948765747319,0.99,0.98,25782000.0,26134000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774913009466/0001437749-13-009466-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913009466/lad20130717_10q.htm,1620594304,17:05:04,20210509
31,2013-03-31,LAD,USD,2013-04-26,2013-04-26 16:28:10,Q1,903080000,756642000.0,146438000.0,0.16215396199672233,0.0,92229000.0,8902000.0,801000.0,105852000.0,862494000.0,5810000.0,4721000.0,45307000.0,0.05016942020640475,40586000.0,0.044941754883288304,801000.0,35577000.0,0.03939518093635115,13695000.0,22055000.0,0.024421978119324977,0.86,0.85,25626000.0,26054000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774913004791/0001437749-13-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/lithia_10k-123112.htm,1620594304,17:05:04,20210509
32,2012-12-31,LAD,USD,2013-02-22,2013-02-22 16:28:36,Q4,849000000,715566000.0,133434000.0,0.1571660777385159,0.0,93396000.0,0.0,0.0,97747000.0,813313000.0,5637000.0,4441000.0,40128000.0,0.04726501766784452,35687000.0,0.042034157832744404,754000.0,30804000.0,0.03628268551236749,11775000.0,19832000.0,0.02335924617196702,0.7739015062826816,0.7739015062826816,25626000.0,25626000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/0001437749-13-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/lithia_10k-123112.htm,1620594304,17:05:04,20210509
33,2012-09-30,LAD,USD,2012-10-26,2012-10-26 15:53:03,Q3,888373000,744149000.0,144224000.0,0.16234622168841242,0.0,96380000.0,0.0,0.0,100761000.0,844910000.0,5528000.0,4413000.0,47876000.0,0.05389177744033193,43463000.0,0.0489242694228663,452000.0,38387000.0,0.043210453266814726,15048000.0,23243000.0,0.026163559675946926,0.91,0.9,25469000.0,25947000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774912010598/0001437749-12-010598-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912010598/lmi_10q-093012.htm,1620594304,17:05:04,20210509
34,2012-06-30,LAD,USD,2012-07-27,2012-07-27 16:10:37,Q2,847123000,708934000.0,138189000.0,0.16312743249799616,0.0,96167000.0,0.0,0.0,100428000.0,809362000.0,5668000.0,4261000.0,42022000.0,0.04960554724638571,37761000.0,0.04457558111395866,820000.0,32913000.0,0.03885268136976566,12422000.0,20491000.0,0.024188931241389974,0.807591,0.78,25373000.0,26185000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774912007266/0001437749-12-007266-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912007266/lmi_10q-063012.htm,1620594304,17:05:04,20210509
35,2012-03-31,LAD,USD,2012-04-27,2012-04-27 15:59:12,Q1,758894000,631023000.0,127871000.0,0.16849652257100464,0.0,91590000.0,0.0,0.0,95789000.0,726812000.0,5697000.0,4199000.0,36281000.0,0.047807730723921915,32082000.0,0.0422746786771275,384000.0,26769000.0,0.03527370093847099,9973000.0,16796000.0,0.022132208187177656,0.646572,0.63,25977000.0,26478000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774912004230/0001437749-12-004230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/lithia_10k-123111.htm,1620594304,17:05:04,20210509
36,2011-12-31,LAD,USD,2012-02-24,2012-02-24 15:37:56,Q4,685877000,573767000.0,112110000.0,0.16345496349928632,0.0,77281000.0,0.0,0.0,81314000.0,655081000.0,6099000.0,4195000.0,34991000.0,0.05101643589156656,30796000.0,0.04490017889504969,-271000.0,24426000.0,0.03561279937948058,8091000.0,18766000.0,0.02736059089311932,0.7224082842514532,0.7224082842514532,25977000.0,25977000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/0001437749-12-001733-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/lithia_10k-123111.htm,1620594304,17:05:04,20210509
37,2011-09-30,LAD,USD,2011-10-28,2011-10-28 16:44:42,Q3,737901000,614230000.0,123671000.0,0.16759836346610182,0.0,87595000.0,0.0,0.0,91796000.0,706026000.0,5148000.0,4247000.0,36122000.0,0.04895236623883149,31875000.0,0.04319685161017535,216000.0,26943000.0,0.036513028170445626,10604000.0,16563000.0,0.022446100493155586,0.639918,0.62,25883000.0,26654000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774911007881/0001437749-11-007881-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774911007881/lithia_10q-093011.htm,1620594304,17:05:04,20210509
38,2011-06-30,LAD,USD,2011-07-29,2011-07-29 16:22:14,Q2,689068000,569332000.0,119736000.0,0.1737651436432979,0.0,84955000.0,0.0,0.0,89258000.0,658590000.0,6454000.0,4313000.0,34791000.0,0.050489937132474585,30478000.0,0.0442307580674186,-319000.0,23705000.0,0.03440153947070536,8875000.0,14826000.0,0.021516018738353834,0.560275,0.55,26462000.0,26860000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312511202884/0001193125-11-202884-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511202884/d10q.htm,1620594304,17:05:04,20210509
39,2011-03-31,LAD,USD,2011-04-29,2011-04-29 17:21:40,Q1,602997000,498063000.0,104934000.0,0.174020766272469,0.0,79741000.0,0.0,0.0,83934000.0,581997000.0,5867000.0,4193000.0,25193000.0,0.04177964401149591,21000000.0,0.034826043910666224,-305000.0,14828000.0,0.02459050376701708,6123000.0,8705000.0,0.014436224392492831,0.330662,0.33,26326000.0,26694000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312511118963/0001193125-11-118963-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511057831/d10k.htm,1620594304,17:05:04,20210509
40,2010-12-31,LAD,USD,2011-03-07,2011-03-07 17:13:51,Q4,555591000,460753000.0,94838000.0,0.17069750949889398,0.0,77292000.0,0.0,0.0,81480000.0,542233000.0,5924000.0,4189000.0,17547000.0,0.03158258503107502,13358000.0,0.024042866065145045,-484000.0,6950000.0,0.012509201912917956,2571000.0,4379000.0,0.007881697147721975,0.16633746106510675,0.16633746106510675,26326000.0,26326000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312511057831/0001193125-11-057831-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511057831/d10k.htm,1620594304,17:05:04,20210509
41,2010-09-30,LAD,USD,2010-10-29,2010-10-29 16:37:00,Q3,582687000,477743000.0,104944000.0,0.18010355473865042,0.0,77468000.0,0.0,0.0,81706000.0,559449000.0,6810000.0,4238000.0,27476000.0,0.04715396087436308,23238000.0,0.039880759309886785,73000.0,16501000.0,0.028318805808264128,6709000.0,9792000.0,0.01680490554963471,0.375374,0.37,26086000.0,26328000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312510241292/0001193125-10-241292-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510241292/d10q.htm,1620594304,17:05:04,20210509
42,2010-06-30,LAD,USD,2010-08-05,2010-08-05 14:31:51,Q2,534101000,438358000.0,95743000.0,0.17926010248997848,0.0,74813000.0,0.0,0.0,79215000.0,517573000.0,6096000.0,4402000.0,20930000.0,0.03918734471569984,16528000.0,0.030945457881561726,-13045000.0,-2613000.0,-0.004892333098046999,-1099000.0,-1719000.0,-0.0032184923825269002,-0.07,-0.07,26014000.0,26014000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312510179085/0001193125-10-179085-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510179085/d10q.htm,1620594304,17:05:04,20210509
