,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,MHC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100282.25,0.0,-1318.75,1073523.5,0.0,293.5,546.25,-1173805.75,0.0,-1174352.0,0.0,-1318.75,-1172827.75,0.0,-104515.0,-1068312.75,0.0,-0.0105,-0.0105,102495451,102495451,,,1620594985,17:16:25,20210509
22,2014-03-31,MHC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100282.25,0.0,-1318.75,1073523.5,0.0,293.5,546.25,-1173805.75,0.0,-1174352.0,0.0,-1318.75,-1172827.75,0.0,-104515.0,-1068312.75,0.0,-0.0105,-0.0105,102495451,102495451,,,1620594985,17:16:25,20210509
23,2014-01-31,MHC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100282.25,0.0,-1318.75,1073523.5,0.0,293.5,546.25,-1173805.75,0.0,-1174352.0,0.0,-1318.75,-1172827.75,0.0,-104515.0,-1068312.75,0.0,-0.0105,-0.0105,102495451,102495451,,,1620594985,17:16:25,20210509
24,2013-09-30,MHC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,200455.25,0.0,-10116.75,63818.25,0.0,554.75,3080.5,-264273.5,0.0,-267354.0,0.0,-10116.75,-273091.5,0.0,-97071.25,-176020.25,0.0,-0.00185,-0.00185,94563796,94563796,,,1620594985,17:16:25,20210509
25,2013-06-30,MHC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200455.25,0.0,-10116.75,63818.25,0.0,554.75,3080.5,-264273.5,0.0,-267354.0,0.0,-10116.75,-273091.5,0.0,-97071.25,-176020.25,0.0,-0.00185,-0.00185,94563796,94563796,,,1620594985,17:16:25,20210509
26,2013-03-31,MHC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200455.25,0.0,-10116.75,63818.25,0.0,554.75,3080.5,-264273.5,0.0,-267354.0,0.0,-10116.75,-273091.5,0.0,-97071.25,-176020.25,0.0,-0.00185,-0.00185,94563796,94563796,,,1620594985,17:16:25,20210509
27,2013-01-31,MHC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200455.25,0.0,-10116.75,63818.25,0.0,554.75,3080.5,-264273.5,0.0,-267354.0,0.0,-10116.75,-273091.5,0.0,-97071.25,-176020.25,0.0,-0.00185,-0.00185,94563796,94563796,,,1620594985,17:16:25,20210509
28,2012-09-30,MHC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,261244.75,0.0,-131750.25,79634.75,0.0,562.5,4071.75,-340879.5,0.0,-344951.25,0.0,-131750.25,-469500.75,0.0,-165508.25,-303992.5,0.0,-0.00325,-0.00325,92206081,92206081,,,1620594985,17:16:25,20210509
29,2012-06-30,MHC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,261244.75,0.0,-131750.25,79634.75,0.0,562.5,4071.75,-340879.5,0.0,-344951.25,0.0,-131750.25,-469500.75,0.0,-165508.25,-303992.5,0.0,-0.00325,-0.00325,92206081,92206081,,,1620594985,17:16:25,20210509
30,2012-03-31,MHC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,261244.75,0.0,-131750.25,79634.75,0.0,562.5,4071.75,-340879.5,0.0,-344951.25,0.0,-131750.25,-469500.75,0.0,-165508.25,-303992.5,0.0,-0.00325,-0.00325,92206081,92206081,,,1620594985,17:16:25,20210509
31,2012-01-31,MHC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,261244.75,0.0,-131750.25,79634.75,0.0,562.5,4071.75,-340879.5,0.0,-344951.25,0.0,-131750.25,-469500.75,0.0,-165508.25,-303992.5,0.0,-0.00325,-0.00325,92206081,92206081,,,1620594985,17:16:25,20210509
32,2011-09-30,MHC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,574778.25,0.0,113169.25,131914.0,0.0,410.0,3549.5,-706692.25,0.0,-710241.75,0.0,113169.25,-592015.25,0.0,-318980.75,-273034.5,0.0,-0.003,-0.003,90298504,90298504,,,1620594985,17:16:25,20210509
33,2011-06-30,MHC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,574778.25,0.0,113169.25,131914.0,0.0,410.0,3549.5,-706692.25,0.0,-710241.75,0.0,113169.25,-592015.25,0.0,-318980.75,-273034.5,0.0,-0.003,-0.003,90298504,90298504,,,1620594985,17:16:25,20210509
34,2011-03-31,MHC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,574778.25,0.0,113169.25,131914.0,0.0,410.0,3549.5,-706692.25,0.0,-710241.75,0.0,113169.25,-592015.25,0.0,-318980.75,-273034.5,0.0,-0.003,-0.003,90298504,90298504,,,1620594985,17:16:25,20210509
35,2011-01-31,MHC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,574778.25,0.0,113169.25,131914.0,0.0,410.0,3549.5,-706692.25,0.0,-710241.75,0.0,113169.25,-592015.25,0.0,-318980.75,-273034.5,0.0,-0.003,-0.003,90298504,90298504,,,1620594985,17:16:25,20210509
36,2010-09-30,MHC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,934801.5,0.0,-307186.25,66438.25,0.0,615.75,1265.75,-1001239.75,0.0,-1002505.5,0.0,-307186.25,-1294686.0,0.0,-122508.25,-1172177.75,0.0,-0.01425,-0.01425,81836409,81836409,,,1620594985,17:16:25,20210509
37,2010-06-30,MHC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,934801.5,0.0,-307186.25,66438.25,0.0,615.75,1265.75,-1001239.75,0.0,-1002505.5,0.0,-307186.25,-1294686.0,0.0,-122508.25,-1172177.75,0.0,-0.01425,-0.01425,81836409,81836409,,,1620594985,17:16:25,20210509
38,2010-03-31,MHC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,934801.5,0.0,-307186.25,66438.25,0.0,615.75,1265.75,-1001239.75,0.0,-1002505.5,0.0,-307186.25,-1294686.0,0.0,-122508.25,-1172177.75,0.0,-0.01425,-0.01425,81836409,81836409,,,1620594985,17:16:25,20210509
39,2010-01-31,MHC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,934801.5,0.0,-307186.25,66438.25,0.0,615.75,1265.75,-1001239.75,0.0,-1002505.5,0.0,-307186.25,-1294686.0,0.0,-122508.25,-1172177.75,0.0,-0.01425,-0.01425,81836409,81836409,,,1620594985,17:16:25,20210509
40,2009-09-30,MHC.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,287580.25,0.0,23251.0,559430.0,0.0,11873.25,264.5,-847010.25,0.0,-847274.75,0.0,23251.0,-805473.0,0.0,337.0,-805810.0,0.0,-0.0205,-0.0205,39279379,39279379,,,1620594985,17:16:25,20210509
41,2009-06-30,MHC.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287580.25,0.0,23251.0,559430.0,0.0,11873.25,264.5,-847010.25,0.0,-847274.75,0.0,23251.0,-805473.0,0.0,337.0,-805810.0,0.0,-0.0205,-0.0205,39279379,39279379,,,1620594985,17:16:25,20210509
42,2009-03-31,MHC.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287580.25,0.0,23251.0,559430.0,0.0,11873.25,264.5,-847010.25,0.0,-847274.75,0.0,23251.0,-805473.0,0.0,337.0,-805810.0,0.0,-0.0205,-0.0205,39279379,39279379,,,1620594985,17:16:25,20210509
43,2009-01-31,MHC.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287580.25,0.0,23251.0,559430.0,0.0,11873.25,264.5,-847010.25,0.0,-847274.75,0.0,23251.0,-805473.0,0.0,337.0,-805810.0,0.0,-0.0205,-0.0205,39279379,39279379,,,1620594985,17:16:25,20210509
44,2008-09-30,MHC.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90603.75,0.0,-31696.25,31696.25,0.0,10299.0,66.0,-122300.0,0.0,-122366.0,0.0,-31696.25,-93583.25,0.0,0.0,-93583.25,0.0,-0.004,-0.004,23505224,23505224,,,1620594985,17:16:25,20210509
45,2008-06-30,MHC.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90603.75,0.0,-31696.25,31696.25,0.0,10299.0,66.0,-122300.0,0.0,-122366.0,0.0,-31696.25,-93583.25,0.0,0.0,-93583.25,0.0,-0.004,-0.004,23505224,23505224,,,1620594985,17:16:25,20210509
46,2008-03-31,MHC.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90603.75,0.0,-31696.25,31696.25,0.0,10299.0,66.0,-122300.0,0.0,-122366.0,0.0,-31696.25,-93583.25,0.0,0.0,-93583.25,0.0,-0.004,-0.004,23505224,23505224,,,1620594985,17:16:25,20210509
47,2008-01-31,MHC.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90603.75,0.0,-31696.25,31696.25,0.0,10299.0,66.0,-122300.0,0.0,-122366.0,0.0,-31696.25,-93583.25,0.0,0.0,-93583.25,0.0,-0.004,-0.004,23505224,23505224,,,1620594985,17:16:25,20210509
