,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,BMN.AX,AUD,2013-06-30,2013-06-30,Q2,15000.0,0.0,15000.0,1.0,0.0,1794000.0,0.0,0.0,1953000.0,1953000.0,0.0,0.0,-1865000.0,-124.33333333333333,-1938000.0,-129.2,1651000.0,-639000.0,-42.6,0.0,-581000.0,-38.733333333333334,-0.0014664755116257939,-0.0014664755116257939,396188000,396188000,,,1620589504,15:45:04,20210509
11,2013-03-31,BMN.AX,AUD,2013-03-31,2013-03-31,Q1,53000.0,0.0,53000.0,1.0,0.0,679000.0,0.0,0.0,718000.0,718000.0,0.0,0.0,-626000.0,-11.81132075471698,-665000.0,-12.547169811320755,-372000.0,-1376000.0,-25.962264150943398,0.0,-1345000.0,-25.37735849056604,-0.004,-0.004,306948000,306948000,,,1620589504,15:45:04,20210509
12,2012-12-31,BMN.AX,AUD,2012-12-31,2012-12-31,Q4,55000.0,0.0,55000.0,1.0,0.0,1300000.0,0.0,0.0,1344000.0,1344000.0,0.0,0.0,-1245000.0,-22.636363636363637,-1289000.0,-23.436363636363637,-50000.0,-1681000.0,-30.563636363636363,0.0,-1681000.0,-30.563636363636363,-0.0055,-0.0055,304145000,304145000,,,1620589504,15:45:04,20210509
13,2012-09-30,BMN.AX,AUD,2012-09-30,2012-09-30,Q3,70000.0,0.0,70000.0,1.0,0.0,1121000.0,0.0,0.0,1168000.0,1168000.0,0.0,0.0,-1051000.0,-15.014285714285714,-1098000.0,-15.685714285714285,-915000.0,-2351000.0,-33.58571428571429,-360000.0,-1957000.0,-27.957142857142856,-0.0065,-0.0065,301882000,301882000,,,1620589504,15:45:04,20210509
14,2012-06-30,BMN.AX,AUD,2012-06-30,2012-06-30,Q2,120000.0,0.0,120000.0,1.0,0.0,-2774000.0,0.0,0.0,-2874000.0,-2874000.0,0.0,0.0,-1612000.0,-13.433333333333334,2994000.0,24.95,-3926000.0,-1992000.0,-16.6,-1000.0,-1949000.0,-16.241666666666667,-0.004919381707674134,-0.004919381707674134,396188000,396188000,,,1620589504,15:45:04,20210509
15,2012-03-31,BMN.AX,AUD,2012-03-31,2012-03-31,Q1,140000.0,0.0,140000.0,1.0,0.0,2325000.0,0.0,0.0,2421000.0,2421000.0,0.0,0.0,-2226000.0,-15.9,-2281000.0,-16.292857142857144,-140000.0,-3194000.0,-22.814285714285713,-502000.0,-2652000.0,-18.942857142857143,-0.01,-0.01,276564000,276564000,,,1620589504,15:45:04,20210509
16,2011-12-31,BMN.AX,AUD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0091,238265000,238265000,,,1620589504,15:45:04,20210509
17,2011-09-30,BMN.AX,AUD,2011-09-30,2011-09-30,Q3,567000.0,0.0,567000.0,1.0,0.0,2689000.0,0.0,0.0,2757000.0,2757000.0,0.0,0.0,-2131000.0,-3.758377425044092,-2190000.0,-3.8624338624338623,-165000.0,-2702000.0,-4.765432098765432,0.0,-2642000.0,-4.659611992945326,-0.0113,-0.0113,234436000,234436000,,,1620589504,15:45:04,20210509
18,2011-06-30,BMN.AX,AUD,2011-06-30,2011-06-30,Q2,219000.0,0.0,219000.0,1.0,0.0,-2529000.0,0.0,0.0,-2480000.0,-2480000.0,0.0,0.0,-4901000.0,-22.378995433789953,2699000.0,12.32420091324201,449000.0,-5414000.0,-24.72146118721461,0.0,-4722000.0,-21.561643835616437,-0.011918584106535282,-0.011918584106535282,396188000,396188000,,,1620589504,15:45:04,20210509
19,2011-03-31,BMN.AX,AUD,2011-03-31,2011-03-31,Q1,268000.0,0.0,268000.0,1.0,0.0,2480000.0,0.0,0.0,2549000.0,2549000.0,0.0,0.0,-2218000.0,-8.276119402985074,-2281000.0,-8.511194029850746,434000.0,-2715000.0,-10.130597014925373,0.0,-2646000.0,-9.873134328358208,-0.011,-0.011,234436000,234436000,,,1620589504,15:45:04,20210509
20,2010-12-31,BMN.AX,AUD,2010-12-31,2010-12-31,Q4,391000.0,0.0,391000.0,1.0,0.0,2096000.0,0.0,0.0,2162000.0,2162000.0,0.0,0.0,-1711000.0,-4.375959079283888,-1771000.0,-4.529411764705882,-109000.0,-2207000.0,-5.6445012787723785,0.0,-2144000.0,-5.483375959079284,-0.0105,-0.0105,204190476,204190476,,,1620589504,15:45:04,20210509
21,2010-09-30,BMN.AX,AUD,2010-09-30,2010-09-30,Q3,206000.0,0.0,206000.0,1.0,0.0,2408000.0,0.0,0.0,2531000.0,2531000.0,0.0,0.0,-2264000.0,-10.990291262135923,-2325000.0,-11.28640776699029,-2000.0,-2735000.0,-13.276699029126213,0.0,-2663000.0,-12.927184466019417,-0.0132,-0.0132,201742424,201742424,,,1620589504,15:45:04,20210509
22,2010-06-30,BMN.AX,AUD,2010-06-30,2010-06-30,Q2,-693000.0,0.0,-693000.0,1.0,0.0,-3070000.0,0.0,0.0,-2992000.0,-2992000.0,0.0,0.0,-142000.0,0.2049062049062049,2299000.0,-3.3174603174603177,-5145000.0,-510000.0,0.7359307359307359,0.0,-681000.0,0.9826839826839827,-0.001718880935313538,-0.001718880935313538,396188000,396188000,,,1620589504,15:45:04,20210509
23,2010-03-31,BMN.AX,AUD,2010-03-31,2010-03-31,Q1,192000.0,0.0,192000.0,1.0,0.0,2413000.0,0.0,0.0,2507000.0,2507000.0,0.0,0.0,-2221000.0,-11.567708333333334,-2315000.0,-12.057291666666666,571000.0,-2886000.0,-15.03125,0.0,-2830000.0,-14.739583333333334,-0.014,-0.014,202142857,202142857,,,1620589504,15:45:04,20210509
24,2009-12-31,BMN.AX,AUD,2009-12-31,2009-12-31,Q4,280000.0,0.0,280000.0,1.0,0.0,3162000.0,0.0,0.0,3232000.0,3232000.0,0.0,0.0,-2882000.0,-10.292857142857143,-2952000.0,-10.542857142857143,435000.0,-3387000.0,-12.096428571428572,0.0,-3329000.0,-11.889285714285714,-0.017,-0.017,195823529,195823529,,,1620589504,15:45:04,20210509
25,2009-09-30,BMN.AX,AUD,2009-09-30,2009-09-30,Q3,254608.0,0.0,254608.0,1.0,0.0,2890576.0,0.0,0.0,2962328.0,2962328.0,0.0,0.0,-2635968.0,-10.353044680449946,-2707720.0,-10.634858291962546,321332.0,-3029052.0,-11.896923898699177,0.0,-2971321.0,-11.67017925595425,-0.015,-0.015,198088067,198088067,,,1620589504,15:45:04,20210509
26,2009-06-30,BMN.AX,AUD,2009-06-30,2009-06-30,Q2,-402740.0,0.0,-402740.0,1.0,0.0,2219172.0,0.0,0.0,2285879.0,2285879.0,0.0,0.0,-2174543.0,5.3993718031484335,-2688619.0,6.675818145701942,-1342527.0,-5175170.0,12.84990316333118,0.0,-5094091.0,12.648584694840343,-0.012857761971589245,-0.012857761971589245,396188000,396188000,,,1620589504,15:45:04,20210509
27,2009-03-31,BMN.AX,AUD,2009-03-31,2009-03-31,Q1,79212.0,0.0,79212.0,1.0,0.0,1157685.0,0.0,0.0,1221111.0,1221111.0,0.0,0.0,-1078473.0,-13.61502045144675,-1141899.0,-14.415732464778063,-974729.0,-2415157.0,-30.4897869009746,0.0,-2390829.0,-30.182661717921526,-1.59,-1.59,150775036,150775036,,,1620589504,15:45:04,20210509
28,2008-12-31,BMN.AX,AUD,2008-12-31,2008-12-31,Q4,100022.392605,0.0,100022.392605,1.0,0.0,0.0,0.0,0.0,1049037.692687,1049037.692687,0.0,0.0,-820261.646179,-8.200780093496745,-949015.300082,-9.48802838410166,-856468.910929,0.0,0.0,0.0,-1811680.527609,-18.11274935967125,-1.203564,-1.203564,150775036,150775036,,,1620589504,15:45:04,20210509
29,2008-09-30,BMN.AX,AUD,2008-09-30,2008-09-30,Q3,271151.218005,0.0,271151.218005,1.0,0.0,0.0,0.0,0.0,1351244.134139,1351244.134139,0.0,0.0,-1062164.614604,-3.917240801715351,-1080092.916135,-3.9833600014110333,0.0,0.0,0.0,0.0,-1080091.720914,-3.983355593461075,-0.007052,-0.007052,150775036,150775036,,,1620589504,15:45:04,20210509
30,2008-06-30,BMN.AX,AUD,2008-06-30,2008-06-30,Q2,389046.144891,0.0,389046.144891,1.0,0.0,0.0,0.0,0.0,6667317.346247,6667317.346247,0.0,0.0,5383717.611053,13.838249476964664,-6278271.201356,-16.137600343308886,9414989.359894,3152769.084358,8.103843530543964,0.0,3073550.084358,7.900219870368139,0.00775780711267883,0.00775780711267883,396188000,396188000,,,1620589504,15:45:04,20210509
31,2008-03-31,BMN.AX,AUD,2008-03-31,2008-03-31,Q1,15542.0,0.0,15542.0,1.0,0.0,1082122.0,0.0,0.0,1095522.0,1095522.0,0.0,0.0,-1066580.0,-68.62565950328143,-1079980.0,-69.48783940290825,0.0,-1079980.0,-69.48783940290825,0.0,-1061197.0,-68.27930768240896,-0.82,-0.82,128508813,128508813,,,1620589504,15:45:04,20210509
32,2007-12-31,BMN.AX,AUD,2007-12-31,2007-12-31,Q4,129601.092699,0.0,129601.092699,1.0,0.0,0.0,0.0,0.0,4323364.991063,4323364.991063,0.0,0.0,-4179768.251742,-32.25102632004469,-4193763.898364,-32.35901651002329,-32108.337322,0.0,0.0,0.0,-4193762.746743,-32.3590076241337,-3.279816,-3.279816,134425036,134425036,,,1620589504,15:45:04,20210509
33,2007-09-30,BMN.AX,AUD,2007-09-30,2007-09-30,Q3,136034.0,0.0,135236.0,0.9941338194863049,0.0,128524.0,0.0,0.0,125.0,923.0,0.0,0.0,135236.0,0.9941338194863049,135111.0,0.9932149315612273,-482498.0,-479078.0,-3.5217519149624357,0.0,-479078.0,-3.5217519149624357,-0.003756,-0.003756,127532617,127532617,,,1620589504,15:45:04,20210509
