,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,AGTA.L,USD,2015-06-30,2015-06-30,Q2,2946750.0,2665500.0,281250.0,0.09544413336726902,0.0,0.0,0.0,-212250.0,4358500.0,6538250.0,170750.0,552750.0,-3038750.0,-1.0312208365148043,-3591500.0,-1.2188003732926105,0.0,-3950750.0,-1.3407143463137354,20250.0,-3346750.0,-1.1357427674556715,-0.315,-0.315,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
11,2015-03-31,AGTA.L,USD,2015-03-31,2015-03-31,Q1,2946750.0,2665500.0,281250.0,0.09544413336726902,0.0,0.0,0.0,-212250.0,4358500.0,6538250.0,170750.0,552750.0,-3038750.0,-1.0312208365148043,-3591500.0,-1.2188003732926105,0.0,-3950750.0,-1.3407143463137354,20250.0,-3346750.0,-1.1357427674556715,-0.315,-0.315,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
12,2015-01-31,AGTA.L,USD,2015-01-31,2015-01-31,Q1,2946750.0,2665500.0,281250.0,0.09544413336726902,0.0,0.0,0.0,-212250.0,4358500.0,6538250.0,170750.0,552750.0,-3038750.0,-1.0312208365148043,-3591500.0,-1.2188003732926105,0.0,-3950750.0,-1.3407143463137354,20250.0,-3346750.0,-1.1357427674556715,-0.315,-0.315,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
13,2014-09-30,AGTA.L,USD,2014-09-30,2014-09-30,Q3,3449250.0,3118750.0,330500.0,0.09581793143436979,0.0,0.0,0.0,234000.0,2084500.0,5074250.0,52250.0,441500.0,-1183500.0,-0.3431180691454664,-1625000.0,-0.47111690947307383,0.0,-1406750.0,-0.4078422845546133,6250.0,-2004000.0,-0.5809958686671015,-0.19,-0.19,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
14,2014-06-30,AGTA.L,USD,2014-06-30,2014-06-30,Q2,3449250.0,3118750.0,330500.0,0.09581793143436979,0.0,0.0,0.0,234000.0,2084500.0,5074250.0,52250.0,441500.0,-1183500.0,-0.3431180691454664,-1625000.0,-0.47111690947307383,0.0,-1406750.0,-0.4078422845546133,6250.0,-2004000.0,-0.5809958686671015,-0.19,-0.19,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
15,2014-03-31,AGTA.L,USD,2014-03-31,2014-03-31,Q1,3449250.0,3118750.0,330500.0,0.09581793143436979,0.0,0.0,0.0,234000.0,2084500.0,5074250.0,52250.0,441500.0,-1183500.0,-0.3431180691454664,-1625000.0,-0.47111690947307383,0.0,-1406750.0,-0.4078422845546133,6250.0,-2004000.0,-0.5809958686671015,-0.19,-0.19,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
16,2014-01-31,AGTA.L,USD,2014-01-31,2014-01-31,Q1,3449250.0,3118750.0,330500.0,0.09581793143436979,0.0,0.0,0.0,234000.0,2084500.0,5074250.0,52250.0,441500.0,-1183500.0,-0.3431180691454664,-1625000.0,-0.47111690947307383,0.0,-1406750.0,-0.4078422845546133,6250.0,-2004000.0,-0.5809958686671015,-0.19,-0.19,10618184.0,10618184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
17,2013-09-30,AGTA.L,USD,2013-09-30,2013-09-30,Q3,5303250.0,4463750.0,839500.0,0.15829915617781548,0.0,0.0,0.0,0.0,2690250.0,7120000.0,122250.0,552250.0,-1264500.0,-0.2384386932541366,-1816750.0,-0.3425729505491915,0.0,-1979500.0,-0.37326167915900627,3250.0,5234750.0,0.9870833922594635,0.495,0.475,10599638.0,11020526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
18,2013-06-30,AGTA.L,USD,2013-06-30,2013-06-30,Q2,5303250.0,4463750.0,839500.0,0.15829915617781548,0.0,0.0,0.0,0.0,2690250.0,7120000.0,122250.0,552250.0,-1264500.0,-0.2384386932541366,-1816750.0,-0.3425729505491915,0.0,-1979500.0,-0.37326167915900627,3250.0,5234750.0,0.9870833922594635,0.495,0.475,10599638.0,11020526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
19,2013-03-31,AGTA.L,USD,2013-03-31,2013-03-31,Q1,5303250.0,4463750.0,839500.0,0.15829915617781548,0.0,0.0,0.0,0.0,2690250.0,7120000.0,122250.0,552250.0,-1264500.0,-0.2384386932541366,-1816750.0,-0.3425729505491915,0.0,-1979500.0,-0.37326167915900627,3250.0,5234750.0,0.9870833922594635,0.495,0.475,10599638.0,11020526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
20,2013-01-31,AGTA.L,USD,2013-01-31,2013-01-31,Q1,5303250.0,4463750.0,839500.0,0.15829915617781548,0.0,0.0,0.0,0.0,2690250.0,7120000.0,122250.0,552250.0,-1264500.0,-0.2384386932541366,-1816750.0,-0.3425729505491915,0.0,-1979500.0,-0.37326167915900627,3250.0,5234750.0,0.9870833922594635,0.495,0.475,10599638.0,11020526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
21,2012-09-30,AGTA.L,USD,2012-09-30,2012-09-30,Q3,3456500.0,2978250.0,478250.0,0.1383625054245624,0.0,0.0,0.0,0.0,2292250.0,5158750.0,41000.0,469500.0,-1232750.0,-0.3566468971502965,-1702250.0,-0.4924779401128309,0.0,-1729000.0,-0.5002169824967453,6500.0,-1555250.0,-0.4499493707507594,-0.175,-0.175,8744830.0,8744830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
22,2012-06-30,AGTA.L,USD,2012-06-30,2012-06-30,Q2,3456500.0,2978250.0,478250.0,0.1383625054245624,0.0,0.0,0.0,0.0,2292250.0,5158750.0,41000.0,469500.0,-1232750.0,-0.3566468971502965,-1702250.0,-0.4924779401128309,0.0,-1729000.0,-0.5002169824967453,6500.0,-1555250.0,-0.4499493707507594,-0.175,-0.175,8744830.0,8744830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
23,2012-03-31,AGTA.L,USD,2012-03-31,2012-03-31,Q1,3456500.0,2978250.0,478250.0,0.1383625054245624,0.0,0.0,0.0,0.0,2292250.0,5158750.0,41000.0,469500.0,-1232750.0,-0.3566468971502965,-1702250.0,-0.4924779401128309,0.0,-1729000.0,-0.5002169824967453,6500.0,-1555250.0,-0.4499493707507594,-0.175,-0.175,8744830.0,8744830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
24,2012-01-31,AGTA.L,USD,2012-01-31,2012-01-31,Q1,3456500.0,2978250.0,478250.0,0.1383625054245624,0.0,0.0,0.0,0.0,2292250.0,5158750.0,41000.0,469500.0,-1232750.0,-0.3566468971502965,-1702250.0,-0.4924779401128309,0.0,-1729000.0,-0.5002169824967453,6500.0,-1555250.0,-0.4499493707507594,-0.175,-0.175,8744830.0,8744830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
25,2011-09-30,AGTA.L,USD,2011-09-30,2011-09-30,Q3,3396935.8,2592983.35,803952.45,0.2366698982064954,0.0,0.0,0.0,0.0,1136154.0,4040756.4,0.0,307090.9,-336729.69999999995,-0.09912748424624333,-643820.6,-0.18952981095492002,0.0,-542554.7,-0.15971885603490063,41988.3,-606772.1,-0.1786233640329617,-0.1,-0.1,6258940.0,6258940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
26,2011-06-30,AGTA.L,USD,2011-06-30,2011-06-30,Q2,3396935.8,2592983.35,803952.45,0.2366698982064954,0.0,0.0,0.0,0.0,1136154.0,4040756.4,0.0,307090.9,-336729.69999999995,-0.09912748424624333,-643820.6,-0.18952981095492002,0.0,-542554.7,-0.15971885603490063,41988.3,-606772.1,-0.1786233640329617,-0.1,-0.1,6258940.0,6258940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
27,2011-03-31,AGTA.L,USD,2011-03-31,2011-03-31,Q1,3396935.8,2592983.35,803952.45,0.2366698982064954,0.0,0.0,0.0,0.0,1136154.0,4040756.4,0.0,307090.9,-336729.69999999995,-0.09912748424624333,-643820.6,-0.18952981095492002,0.0,-542554.7,-0.15971885603490063,41988.3,-606772.1,-0.1786233640329617,-0.1,-0.1,6258940.0,6258940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
28,2011-01-31,AGTA.L,USD,2011-01-31,2011-01-31,Q1,3396935.8,2592983.35,803952.45,0.2366698982064954,0.0,0.0,0.0,0.0,1136154.0,4040756.4,0.0,307090.9,-336729.69999999995,-0.09912748424624333,-643820.6,-0.18952981095492002,0.0,-542554.7,-0.15971885603490063,41988.3,-606772.1,-0.1786233640329617,-0.1,-0.1,6258940.0,6258940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
29,2010-09-30,AGTA.L,USD,2010-09-30,2010-09-30,Q3,2197662.5,1842767.25,354895.25,0.16148760330578513,0.0,0.0,0.0,0.0,949898.75,3138843.25,38141.25,339638.75,-601542.0,-0.2737190082644628,-941180.75,-0.42826446280991737,0.0,-976052.75,-0.44413223140495867,0.0,-1205990.0,-0.5487603305785124,-0.225,-0.225,5151290.0,5151290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
30,2010-06-30,AGTA.L,USD,2010-06-30,2010-06-30,Q2,2197662.5,1842767.25,354895.25,0.16148760330578513,0.0,0.0,0.0,0.0,949898.75,3138843.25,38141.25,339638.75,-601542.0,-0.2737190082644628,-941180.75,-0.42826446280991737,0.0,-976052.75,-0.44413223140495867,0.0,-1205990.0,-0.5487603305785124,-0.225,-0.225,5151290.0,5151290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
31,2010-03-31,AGTA.L,USD,2010-03-31,2010-03-31,Q1,2197662.5,1842767.25,354895.25,0.16148760330578513,0.0,0.0,0.0,0.0,949898.75,3138843.25,38141.25,339638.75,-601542.0,-0.2737190082644628,-941180.75,-0.42826446280991737,0.0,-976052.75,-0.44413223140495867,0.0,-1205990.0,-0.5487603305785124,-0.225,-0.225,5151290.0,5151290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
32,2010-01-31,AGTA.L,USD,2010-01-31,2010-01-31,Q1,2197662.5,1842767.25,354895.25,0.16148760330578513,0.0,0.0,0.0,0.0,949898.75,3138843.25,38141.25,339638.75,-601542.0,-0.2737190082644628,-941180.75,-0.42826446280991737,0.0,-976052.75,-0.44413223140495867,0.0,-1205990.0,-0.5487603305785124,-0.225,-0.225,5151290.0,5151290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
33,2009-09-30,AGTA.L,USD,2009-09-30,2009-09-30,Q3,1213822.8,870592.8,343230.0,0.2827677977378576,0.0,0.0,0.0,0.0,339192.0,1349903.4,1615.2,135676.8,-403.80000000001746,-0.0003326679973386704,-136080.6,-0.11210911510312709,0.0,-42802.8,-0.03526280771789754,0.0,-922683.0,-0.760146373918829,-0.275,-0.275,3529210.0,3529210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
34,2009-06-30,AGTA.L,USD,2009-06-30,2009-06-30,Q2,1213822.8,870592.8,343230.0,0.2827677977378576,0.0,0.0,0.0,0.0,339192.0,1349903.4,1615.2,135676.8,-403.80000000001746,-0.0003326679973386704,-136080.6,-0.11210911510312709,0.0,-42802.8,-0.03526280771789754,0.0,-922683.0,-0.760146373918829,-0.275,-0.275,3529210.0,3529210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
35,2009-03-31,AGTA.L,USD,2009-03-31,2009-03-31,Q1,1213822.8,870592.8,343230.0,0.2827677977378576,0.0,0.0,0.0,0.0,339192.0,1349903.4,1615.2,135676.8,-403.80000000001746,-0.0003326679973386704,-136080.6,-0.11210911510312709,0.0,-42802.8,-0.03526280771789754,0.0,-922683.0,-0.760146373918829,-0.275,-0.275,3529210.0,3529210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
36,2009-01-31,AGTA.L,USD,2009-01-31,2009-01-31,Q1,1213822.8,870592.8,343230.0,0.2827677977378576,0.0,0.0,0.0,0.0,339192.0,1349903.4,1615.2,135676.8,-403.80000000001746,-0.0003326679973386704,-136080.6,-0.11210911510312709,0.0,-42802.8,-0.03526280771789754,0.0,-922683.0,-0.760146373918829,-0.275,-0.275,3529210.0,3529210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
37,2008-09-30,AGTA.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599728.5,662438.7,1493.1,41806.8,-620631.8999999999,0.0,-662438.7,0.0,0.0,-321514.2,0.0,0.0,-22420389.6,0.0,-6.475,-6.475,3473860.0,3473860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
38,2008-06-30,AGTA.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599728.5,662438.7,1493.1,41806.8,-620631.8999999999,0.0,-662438.7,0.0,0.0,-321514.2,0.0,0.0,-22420389.6,0.0,-6.475,-6.475,3473860.0,3473860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
39,2008-03-31,AGTA.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599728.5,662438.7,1493.1,41806.8,-620631.8999999999,0.0,-662438.7,0.0,0.0,-321514.2,0.0,0.0,-22420389.6,0.0,-6.475,-6.475,3473860.0,3473860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
40,2008-01-31,AGTA.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599728.5,662438.7,1493.1,41806.8,-620631.8999999999,0.0,-662438.7,0.0,0.0,-321514.2,0.0,0.0,-22420389.6,0.0,-6.475,-6.475,3473860.0,3473860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
41,2007-09-30,AGTA.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700901.73317525,787761.331914,2510.39302725,67780.6117325,-719980.7201815,0.0,-787761.331914,0.0,0.0,-714959.93412725,0.0,0.0,-714959.93412725,0.0,-0.2008315,-0.2008315,3246270.0,3246270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
42,2007-06-30,AGTA.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700901.73317525,787761.331914,2510.39302725,67780.6117325,-719980.7201815,0.0,-787761.331914,0.0,0.0,-714959.93412725,0.0,0.0,-714959.93412725,0.0,-0.2008315,-0.2008315,3246270.0,3246270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
43,2007-03-31,AGTA.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700901.73317525,787761.331914,2510.39302725,67780.6117325,-719980.7201815,0.0,-787761.331914,0.0,0.0,-714959.93412725,0.0,0.0,-714959.93412725,0.0,-0.2008315,-0.2008315,3246270.0,3246270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
44,2007-01-31,AGTA.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700901.73317525,787761.331914,2510.39302725,67780.6117325,-719980.7201815,0.0,-787761.331914,0.0,0.0,-714959.93412725,0.0,0.0,-714959.93412725,0.0,-0.2008315,-0.2008315,3246270.0,3246270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
45,2006-09-30,AGTA.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844912.967959,855537.898666,2309.767545,10624.930707,-844912.967959,0.0,-855537.898666,0.0,0.0,-655050.0757605,0.0,0.0,-655050.0757605,0.0,-0.23097675,-0.23097675,3169420.0,3169420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
46,2006-06-30,AGTA.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844912.967959,855537.898666,2309.767545,10624.930707,-844912.967959,0.0,-855537.898666,0.0,0.0,-655050.0757605,0.0,0.0,-655050.0757605,0.0,-0.23097675,-0.23097675,3169420.0,3169420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
