,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1245.HK,JPY,2017-06-30,2017-06-30,Q2,7295000000,6027500000.0,1267500000.0,0.17374914324880056,0.0,1097750000,0.0,37000000,0.0,6977250000,146500000,605000000,922750000,0.1264907470870459,317750000,0.043557230980123374,0.0,225500000,0.030911583276216587,102500000,123000000.0,0.016860863605209046,0.1025,0.1025,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
11,2017-03-31,1245.HK,JPY,2017-03-31,2017-03-31,Q1,7295000000,6027500000.0,1267500000.0,0.17374914324880056,0.0,1097750000,0.0,37000000,0.0,6977250000,146500000,605000000,922750000,0.1264907470870459,317750000,0.043557230980123374,0.0,225500000,0.030911583276216587,102500000,123000000.0,0.016860863605209046,0.1025,0.1025,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
12,2017-01-31,1245.HK,JPY,2017-01-31,2017-01-31,Q1,7295000000,6027500000.0,1267500000.0,0.17374914324880056,0.0,1097750000,0.0,37000000,0.0,6977250000,146500000,605000000,922750000,0.1264907470870459,317750000,0.043557230980123374,0.0,225500000,0.030911583276216587,102500000,123000000.0,0.016860863605209046,0.1025,0.1025,1195850000,1195850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
13,2016-06-30,1245.HK,JPY,2016-06-30,2016-06-30,Q2,7748750000,6301750000.0,1447000000.0,0.1867397967414099,0.0,1203750000,0.0,38000000,0.0,7367000000,223000000,612750000,994500000,0.12834328117438296,381750000,0.04926601064687853,0.0,158250000,0.02042264881432489,113000000,45250000.0,0.005839651556702694,0.0375,0.0375,1190112000,1190112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
14,2016-03-31,1245.HK,JPY,2016-03-31,2016-03-31,Q1,7748750000,6301750000.0,1447000000.0,0.1867397967414099,0.0,1203750000,0.0,38000000,0.0,7367000000,223000000,612750000,994500000,0.12834328117438296,381750000,0.04926601064687853,0.0,158250000,0.02042264881432489,113000000,45250000.0,0.005839651556702694,0.0375,0.0375,1190112000,1190112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
15,2016-01-31,1245.HK,JPY,2016-01-31,2016-01-31,Q1,7748750000,6301750000.0,1447000000.0,0.1867397967414099,0.0,1203750000,0.0,38000000,0.0,7367000000,223000000,612750000,994500000,0.12834328117438296,381750000,0.04926601064687853,0.0,158250000,0.02042264881432489,113000000,45250000.0,0.005839651556702694,0.0375,0.0375,1190112000,1190112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
16,2015-09-30,1245.HK,JPY,2015-09-30,2015-09-30,Q3,8221500000,5745500000.0,2476000000.0,0.30116158851791036,0.0,1334000000,0.0,37750000,0.0,6874000000,183750000,516250000,1863750000,0.22669220945083013,1347500000,0.16389953171562366,0.0,1248500000,0.15185793346712886,491000000,757500000.0,0.09213647144681628,0.75,0.75,895850000,895850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
17,2015-06-30,1245.HK,JPY,2015-06-30,2015-06-30,Q2,8221500000,5745500000.0,2476000000.0,0.30116158851791036,0.0,1334000000,0.0,37750000,0.0,6874000000,183750000,516250000,1863750000,0.22669220945083013,1347500000,0.16389953171562366,0.0,1248500000,0.15185793346712886,491000000,757500000.0,0.09213647144681628,0.75,0.75,895850000,895850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
18,2015-03-31,1245.HK,JPY,2015-03-31,2015-03-31,Q1,8221500000,5745500000.0,2476000000.0,0.30116158851791036,0.0,1334000000,0.0,37750000,0.0,6874000000,183750000,516250000,1863750000,0.22669220945083013,1347500000,0.16389953171562366,0.0,1248500000,0.15185793346712886,491000000,757500000.0,0.09213647144681628,0.75,0.75,895850000,895850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
19,2015-01-31,1245.HK,JPY,2015-01-31,2015-01-31,Q1,8221500000,5745500000.0,2476000000.0,0.30116158851791036,0.0,1334000000,0.0,37750000,0.0,6874000000,183750000,516250000,1863750000,0.22669220945083013,1347500000,0.16389953171562366,0.0,1248500000,0.15185793346712886,491000000,757500000.0,0.09213647144681628,0.75,0.75,895850000,895850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
20,2014-09-30,1245.HK,JPY,2014-09-30,2014-09-30,Q3,8461750000,5699500000.0,2762250000.0,0.3264395662835702,0.0,1159000000,0.0,37250000,0.0,6818000000,186000000,563750000,2207500000,0.26087984164032263,1643750000,0.19425650722368304,0.0,1502000000,0.17750465329275858,577500000,924500000.0,0.1092563595001034,1.0,1.0,895850000,895850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
21,2014-06-30,1245.HK,JPY,2014-06-30,2014-06-30,Q2,8461750000,5699500000.0,2762250000.0,0.3264395662835702,0.0,1159000000,0.0,37250000,0.0,6818000000,186000000,563750000,2207500000,0.26087984164032263,1643750000,0.19425650722368304,0.0,1502000000,0.17750465329275858,577500000,924500000.0,0.1092563595001034,1.0,1.0,895850000,895850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
22,2014-03-31,1245.HK,JPY,2014-03-31,2014-03-31,Q1,8461750000,5699500000.0,2762250000.0,0.3264395662835702,0.0,1159000000,0.0,37250000,0.0,6818000000,186000000,563750000,2207500000,0.26087984164032263,1643750000,0.19425650722368304,0.0,1502000000,0.17750465329275858,577500000,924500000.0,0.1092563595001034,1.0,1.0,895850000,895850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
23,2014-01-31,1245.HK,JPY,2014-01-31,2014-01-31,Q1,8461750000,5699500000.0,2762250000.0,0.3264395662835702,0.0,1159000000,0.0,37250000,0.0,6818000000,186000000,563750000,2207500000,0.26087984164032263,1643750000,0.19425650722368304,0.0,1502000000,0.17750465329275858,577500000,924500000.0,0.1092563595001034,1.0,1.0,895850000,895850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
