,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2012.HK,CAD,2020-12-31,2020-12-31,Q4,78000.0,400000.0,-322000.0,-4.128205128205129,0.0,1333000.0,0.0,-135000.0,3884000.0,4284000.0,11338000.0,402000.0,-3804000.0,-48.76923076923077,-4206000.0,529.7179487179487,0.0,41318000.0,529.7179487179487,0.0,41376000.0,530.4615384615385,0.3095976066165534,0.3095976066165534,133644444,133644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
1,2020-09-30,2012.HK,CAD,2020-09-30,2020-09-30,Q3,266000.0,877000.0,-611000.0,-2.2969924812030076,0.0,237000.0,0.0,97000.0,3243000.0,4120000.0,13998000.0,316000.0,-3538000.0,-13.300751879699249,-3854000.0,-14.488721804511279,0.0,-12083000.0,-45.42481203007519,0.0,-12028000.0,-45.21804511278196,-0.09,-0.09,133644444,133644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
2,2020-06-30,2012.HK,CAD,2020-06-30,2020-06-30,Q2,0.0,400000.0,-400000.0,0.0,0.0,699000.0,0.0,13000.0,4055000.0,4455000.0,1459000.0,354000.0,-4101000.0,0.0,-4455000.0,0.0,0.0,14518000.0,0.0,0.0,14591000.0,0.0,0.16,0.16,91193750,91193750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
3,2020-03-31,2012.HK,CAD,2020-03-31,2020-03-31,Q1,3840000.0,3724000.0,116000.0,0.030208333333333334,0.0,829000.0,0.0,427000.0,9557000.0,13281000.0,6147000.0,2482000.0,-6959000.0,-1.8122395833333333,-9441000.0,-2.45859375,0.0,-41770000.0,-10.877604166666666,0.0,-41711000.0,-10.862239583333333,-0.32,-0.32,128967916,128967916,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
4,2019-12-31,2012.HK,CAD,2019-12-31,2019-12-31,Q4,9192000.0,6903000.0,2289000.0,0.24902088772845954,0.0,444000.0,0.0,32000.0,8060000.0,14963000.0,28148000.0,3676000.0,-2095000.0,-0.22791557876414273,-5771000.0,-0.627828546562228,0.0,-26660000.0,-2.900348128807659,0.0,-26587000.0,-2.8924064403829415,-0.19893831127016398,-0.19893831127016398,133644444,133644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
5,2019-09-30,2012.HK,CAD,2019-09-30,2019-09-30,Q3,12691000.0,8474000.0,4217000.0,0.33228272003782205,0.0,846000.0,0.0,490000.0,12251000.0,20725000.0,8272000.0,4950000.0,-3084000.0,-0.24300685525175322,-8034000.0,-0.6330470412103065,0.0,-19140000.0,-1.508155385706406,0.0,-19140000.0,-1.508155385706406,-0.153694,-0.153694,124532809,124532809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
6,2019-06-30,2012.HK,CAD,2019-06-30,2019-06-30,Q2,14434000.0,8640000.0,5794000.0,0.4014133296383539,0.0,583000.0,0.0,0.0,12198000.0,20838000.0,9140000.0,4616000.0,-1788000.0,-0.12387418594984065,-6404000.0,-0.4436746570597201,0.0,-9799000.0,-0.6788831924622419,0.0,-9799000.0,-0.6788831924622419,-0.07985,-0.07985,122716932,122716932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
7,2019-03-31,2012.HK,CAD,2019-03-31,2019-03-31,Q1,6017000.0,4024000.0,1993000.0,0.3312281868040552,0.0,835000.0,0.0,0.0,9858000.0,13882000.0,20540000.0,2465000.0,-5400000.0,-0.8974572045870035,-7865000.0,-1.3071297989031079,0.0,-25116000.0,-4.17417317600133,0.0,-25116000.0,-4.17417317600133,-0.204666,-0.204666,122716932,122716932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
8,2018-12-31,2012.HK,CAD,2018-12-31,2018-12-31,Q4,4772000.0,4411000.0,361000.0,0.07564962279966471,0.0,889000.0,0.0,0.0,14902000.0,19313000.0,10678000.0,2367000.0,-12174000.0,-2.5511316010058676,-14541000.0,-3.0471500419111486,0.0,-46731000.0,-9.792749371332775,0.0,-46731000.0,-9.792749371332775,-0.34966661240328106,-0.34966661240328106,133644444,133644444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
9,2018-09-30,2012.HK,CAD,2018-09-30,2018-09-30,Q3,12286000.0,6715000.0,5571000.0,0.4534429431873677,0.0,969000.0,0.0,0.0,12377000.0,19092000.0,9580000.0,3764000.0,-3042000.0,-0.24759889304899885,-6806000.0,-0.5539638613055511,0.0,-16287000.0,-1.3256552173205274,0.0,-16287000.0,-1.3256552173205274,-0.135707,-0.135707,120015557,120015557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585438,14:37:18,20210509
