,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1992.HK,CNY,2019-06-30,2019-06-30,Q2,4334292250,2949611000,1384681250,0.3194711316478486,0.0,299845500,557724250,0.0,31526250,3831352000,197343000,486267250,989207500.0,0.2282281495900513,502940250.0,0.1160374568650741,0.0,318685000,0.07352642175893885,174611750.0,152180500,0.035110807306544686,0.12331955155570198,0.12277501967858948,1234033842,1239507030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
1,2019-03-31,1992.HK,CNY,2019-03-31,2019-03-31,Q1,4334292250,2949611000,1384681250,0.3194711316478486,0.0,299845500,557724250,0.0,31526250,3831352000,197343000,486267250,989207500.0,0.2282281495900513,502940250.0,0.1160374568650741,0.0,318685000,0.07352642175893885,174611750.0,152180500,0.035110807306544686,0.12331955155570198,0.12277501967858948,1234033842,1239507030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
2,2019-01-31,1992.HK,CNY,2019-01-31,2019-01-31,Q1,4334292250,2949611000,1384681250,0.3194711316478486,0.0,299845500,557724250,0.0,31526250,3831352000,197343000,486267250,989207500.0,0.2282281495900513,502940250.0,0.1160374568650741,0.0,318685000,0.07352642175893885,174611750.0,152180500,0.035110807306544686,0.12331955155570198,0.12277501967858948,1234033842,1239507030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
3,2018-06-30,1992.HK,CNY,2018-06-30,2018-06-30,Q2,4067454750,2748442750,1319012000,0.3242843697277763,0.0,321330500,572925000,0.0,22471750,3667620250,107921500,192761750,592596250.0,0.1456921555181407,399834500.0,0.09830090918651277,0.0,323347000,0.07949615173961062,226066750.0,77110250,0.018957863022323728,0.0775,0.075,1011003222,1024887023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
4,2018-03-31,1992.HK,CNY,2018-03-31,2018-03-31,Q1,4067454750,2748442750,1319012000,0.3242843697277763,0.0,321330500,572925000,0.0,22471750,3667620250,107921500,192761750,592596250.0,0.1456921555181407,399834500.0,0.09830090918651277,0.0,323347000,0.07949615173961062,226066750.0,77110250,0.018957863022323728,0.0775,0.075,1011003222,1024887023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
5,2018-01-31,1992.HK,CNY,2018-01-31,2018-01-31,Q1,4067454750,2748442750,1319012000,0.3242843697277763,0.0,321330500,572925000,0.0,22471750,3667620250,107921500,192761750,592596250.0,0.1456921555181407,399834500.0,0.09830090918651277,0.0,323347000,0.07949615173961062,226066750.0,77110250,0.018957863022323728,0.0775,0.075,1011003222,1024887023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
6,2017-06-30,1992.HK,CNY,2017-06-30,2017-06-30,Q2,2949848500,2242261250,707587250,0.23987240361666032,0.0,45371500,542749000,0.0,51560500,3001117750,107407750,34681750,-16587500.0,-0.005623170139076634,-51269250.0,-0.01738029936113668,0.0,-94378750,-0.03199443971444635,-20629750.0,-49125500,-0.01665356712387094,-0.04025,-0.04025,1223120863,1223120863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
7,2017-03-31,1992.HK,CNY,2017-03-31,2017-03-31,Q1,2949848500,2242261250,707587250,0.23987240361666032,0.0,45371500,542749000,0.0,51560500,3001117750,107407750,34681750,-16587500.0,-0.005623170139076634,-51269250.0,-0.01738029936113668,0.0,-94378750,-0.03199443971444635,-20629750.0,-49125500,-0.01665356712387094,-0.04025,-0.04025,1223120863,1223120863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
8,2017-01-31,1992.HK,CNY,2017-01-31,2017-01-31,Q1,2949848500,2242261250,707587250,0.23987240361666032,0.0,45371500,542749000,0.0,51560500,3001117750,107407750,34681750,-16587500.0,-0.005623170139076634,-51269250.0,-0.01738029936113668,0.0,-94378750,-0.03199443971444635,-20629750.0,-49125500,-0.01665356712387094,-0.04025,-0.04025,1223120863,1223120863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
9,2016-06-30,1992.HK,CNY,2016-06-30,2016-06-30,Q2,2695743750,2060544250,635199500,0.23563051940675,0.0,28572750,476215250,0.0,43960250,2700556500,122849500,30934250,26121500.0,0.009689904687713734,-4812750.0,-0.0017853143497040473,0.0,-111337250,-0.041301125153308804,6802000.0,-87553000,-0.03247823536639935,-0.07158175,-0.07158175,1223120863,1223120863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
10,2016-03-31,1992.HK,CNY,2016-03-31,2016-03-31,Q1,2695743750,2060544250,635199500,0.23563051940675,0.0,28572750,476215250,0.0,43960250,2700556500,122849500,30934250,26121500.0,0.009689904687713734,-4812750.0,-0.0017853143497040473,0.0,-111337250,-0.041301125153308804,6802000.0,-87553000,-0.03247823536639935,-0.07158175,-0.07158175,1223120863,1223120863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
11,2016-01-31,1992.HK,CNY,2016-01-31,2016-01-31,Q1,2695743750,2060544250,635199500,0.23563051940675,0.0,28572750,476215250,0.0,43960250,2700556500,122849500,30934250,26121500.0,0.009689904687713734,-4812750.0,-0.0017853143497040473,0.0,-111337250,-0.041301125153308804,6802000.0,-87553000,-0.03247823536639935,-0.07158175,-0.07158175,1223120863,1223120863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
12,2015-09-30,1992.HK,CNY,2015-09-30,2015-09-30,Q3,2225642250,1708674250,516968000,0.23227812106819953,0.0,30561250,405575750,0.0,40705500,2255944750,105766000,25401500,-4901000.0,-0.0022020610005943227,-30302500.0,-0.01361517108151591,0.0,-199588750,-0.08967692359362786,38836000.0,-157738000,-0.0708730255277999,-0.1289635,-0.1289635,1223120863,1223120863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
13,2015-06-30,1992.HK,CNY,2015-06-30,2015-06-30,Q2,2225642250,1708674250,516968000,0.23227812106819953,0.0,30561250,405575750,0.0,40705500,2255944750,105766000,25401500,-4901000.0,-0.0022020610005943227,-30302500.0,-0.01361517108151591,0.0,-199588750,-0.08967692359362786,38836000.0,-157738000,-0.0708730255277999,-0.1289635,-0.1289635,1223120863,1223120863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
14,2015-03-31,1992.HK,CNY,2015-03-31,2015-03-31,Q1,2225642250,1708674250,516968000,0.23227812106819953,0.0,30561250,405575750,0.0,40705500,2255944750,105766000,25401500,-4901000.0,-0.0022020610005943227,-30302500.0,-0.01361517108151591,0.0,-199588750,-0.08967692359362786,38836000.0,-157738000,-0.0708730255277999,-0.1289635,-0.1289635,1223120863,1223120863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
15,2015-01-31,1992.HK,CNY,2015-01-31,2015-01-31,Q1,2225642250,1708674250,516968000,0.23227812106819953,0.0,30561250,405575750,0.0,40705500,2255944750,105766000,25401500,-4901000.0,-0.0022020610005943227,-30302500.0,-0.01361517108151591,0.0,-199588750,-0.08967692359362786,38836000.0,-157738000,-0.0708730255277999,-0.1289635,-0.1289635,1223120863,1223120863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
