,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,HSP.L,GBP,2016-06-30,2016-06-30,Q2,85166250,74941000,10225250.0,0.12006223122422321,0.0,12084750.0,0.0,0.0,-66250.0,87025750,696250.0,4387500.0,2528000.0,0.029683119780429455,-1859500.0,-0.021833766310011302,0.0,-2649250.0,-0.031106805806290636,-270500.0,-2624500.0,-0.030816197730908663,-0.08239915961334152,-0.08137606759773043,31851053,32251497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
14,2016-03-31,HSP.L,GBP,2016-03-31,2016-03-31,Q1,85166250,74941000,10225250.0,0.12006223122422321,0.0,12084750.0,0.0,0.0,-66250.0,87025750,696250.0,4387500.0,2528000.0,0.029683119780429455,-1859500.0,-0.021833766310011302,0.0,-2649250.0,-0.031106805806290636,-270500.0,-2624500.0,-0.030816197730908663,-0.08239915961334152,-0.08137606759773043,31851053,32251497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
15,2016-01-31,HSP.L,GBP,2016-01-31,2016-01-31,Q1,85166250,74941000,10225250.0,0.12006223122422321,0.0,12084750.0,0.0,0.0,-66250.0,87025750,696250.0,4387500.0,2528000.0,0.029683119780429455,-1859500.0,-0.021833766310011302,0.0,-2649250.0,-0.031106805806290636,-270500.0,-2624500.0,-0.030816197730908663,-0.08239915961334152,-0.08137606759773043,31851053,32251497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
16,2015-09-30,HSP.L,GBP,2015-09-30,2015-09-30,Q3,165540250,147097500,18442750.0,0.11140946084109454,0.0,9107500.0,0.0,0.0,-183250.0,156205000,904250.0,6119250.0,15454500.0,0.09335795977111307,9335250.0,0.056392629587064175,0.0,6225750.0,0.03760867825196591,888500.0,5113500.0,0.03088976850041002,0.157275,0.1547,32511083,33051345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
17,2015-06-30,HSP.L,GBP,2015-06-30,2015-06-30,Q2,165540250,147097500,18442750.0,0.11140946084109454,0.0,9107500.0,0.0,0.0,-183250.0,156205000,904250.0,6119250.0,15454500.0,0.09335795977111307,9335250.0,0.056392629587064175,0.0,6225750.0,0.03760867825196591,888500.0,5113500.0,0.03088976850041002,0.157275,0.1547,32511083,33051345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
18,2015-03-31,HSP.L,GBP,2015-03-31,2015-03-31,Q1,165540250,147097500,18442750.0,0.11140946084109454,0.0,9107500.0,0.0,0.0,-183250.0,156205000,904250.0,6119250.0,15454500.0,0.09335795977111307,9335250.0,0.056392629587064175,0.0,6225750.0,0.03760867825196591,888500.0,5113500.0,0.03088976850041002,0.157275,0.1547,32511083,33051345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
19,2015-01-31,HSP.L,GBP,2015-01-31,2015-01-31,Q1,165540250,147097500,18442750.0,0.11140946084109454,0.0,9107500.0,0.0,0.0,-183250.0,156205000,904250.0,6119250.0,15454500.0,0.09335795977111307,9335250.0,0.056392629587064175,0.0,6225750.0,0.03760867825196591,888500.0,5113500.0,0.03088976850041002,0.157275,0.1547,32511083,33051345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
20,2014-09-30,HSP.L,GBP,2014-09-30,2014-09-30,Q3,217311000,192906500,24404500.0,0.11230218442692731,0.0,11204750.0,0.0,0.0,-242500.0,204111250,1392000.0,329750.0,13529500.0,0.06225869836317536,13199750.0,0.06074128783172504,0.0,13019750.0,0.05991298185549742,2881250.0,9248750.0,0.042559971653528816,0.2797,0.277475,33065926,33332203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
21,2014-06-30,HSP.L,GBP,2014-06-30,2014-06-30,Q2,217311000,192906500,24404500.0,0.11230218442692731,0.0,11204750.0,0.0,0.0,-242500.0,204111250,1392000.0,329750.0,13529500.0,0.06225869836317536,13199750.0,0.06074128783172504,0.0,13019750.0,0.05991298185549742,2881250.0,9248750.0,0.042559971653528816,0.2797,0.277475,33065926,33332203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
22,2014-03-31,HSP.L,GBP,2014-03-31,2014-03-31,Q1,217311000,192906500,24404500.0,0.11230218442692731,0.0,11204750.0,0.0,0.0,-242500.0,204111250,1392000.0,329750.0,13529500.0,0.06225869836317536,13199750.0,0.06074128783172504,0.0,13019750.0,0.05991298185549742,2881250.0,9248750.0,0.042559971653528816,0.2797,0.277475,33065926,33332203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
23,2014-01-31,HSP.L,GBP,2014-01-31,2014-01-31,Q1,217311000,192906500,24404500.0,0.11230218442692731,0.0,11204750.0,0.0,0.0,-242500.0,204111250,1392000.0,329750.0,13529500.0,0.06225869836317536,13199750.0,0.06074128783172504,0.0,13019750.0,0.05991298185549742,2881250.0,9248750.0,0.042559971653528816,0.2797,0.277475,33065926,33332203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
24,2013-09-30,HSP.L,GBP,2013-09-30,2013-09-30,Q3,210824500,189232500,21592000.0,0.10241693920772965,0.0,9655000.0,0.0,0.0,-88750.0,198887500,1078250.0,3049750.0,14986750.0,0.07108637753202308,11937000.0,0.05662055406273939,0.0,10765750.0,0.05106498533140124,2733250.0,-11609500.0,-0.05506712929474516,-0.41669855152073165,-0.4109134390373749,27860668,28252909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
25,2013-06-30,HSP.L,GBP,2013-06-30,2013-06-30,Q2,210824500,189232500,21592000.0,0.10241693920772965,0.0,9655000.0,0.0,0.0,-88750.0,198887500,1078250.0,3049750.0,14986750.0,0.07108637753202308,11937000.0,0.05662055406273939,0.0,10765750.0,0.05106498533140124,2733250.0,-11609500.0,-0.05506712929474516,-0.41669855152073165,-0.4109134390373749,27860668,28252909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
26,2013-03-31,HSP.L,GBP,2013-03-31,2013-03-31,Q1,210824500,189232500,21592000.0,0.10241693920772965,0.0,9655000.0,0.0,0.0,-88750.0,198887500,1078250.0,3049750.0,14986750.0,0.07108637753202308,11937000.0,0.05662055406273939,0.0,10765750.0,0.05106498533140124,2733250.0,-11609500.0,-0.05506712929474516,-0.41669855152073165,-0.4109134390373749,27860668,28252909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
27,2013-01-31,HSP.L,GBP,2013-01-31,2013-01-31,Q1,210824500,189232500,21592000.0,0.10241693920772965,0.0,9655000.0,0.0,0.0,-88750.0,198887500,1078250.0,3049750.0,14986750.0,0.07108637753202308,11937000.0,0.05662055406273939,0.0,10765750.0,0.05106498533140124,2733250.0,-11609500.0,-0.05506712929474516,-0.41669855152073165,-0.4109134390373749,27860668,28252909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
28,2012-09-30,HSP.L,GBP,2012-09-30,2012-09-30,Q3,172065500,148332250,23733250.0,0.1379314853936437,0.0,11572000.0,0.0,0.0,0.0,159904250,2191000.0,6236750.0,18398000.0,0.10692439797635203,12161250.0,0.0706780266816997,0.0,10779750.0,0.06264910746198396,3078000.0,7363750.0,0.04279620260889022,0.2725,0.2653,27022535,27755029,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
29,2012-06-30,HSP.L,GBP,2012-06-30,2012-06-30,Q2,172065500,148332250,23733250.0,0.1379314853936437,0.0,11572000.0,0.0,0.0,0.0,159904250,2191000.0,6236750.0,18398000.0,0.10692439797635203,12161250.0,0.0706780266816997,0.0,10779750.0,0.06264910746198396,3078000.0,7363750.0,0.04279620260889022,0.2725,0.2653,27022535,27755029,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
30,2012-03-31,HSP.L,GBP,2012-03-31,2012-03-31,Q1,172065500,148332250,23733250.0,0.1379314853936437,0.0,11572000.0,0.0,0.0,0.0,159904250,2191000.0,6236750.0,18398000.0,0.10692439797635203,12161250.0,0.0706780266816997,0.0,10779750.0,0.06264910746198396,3078000.0,7363750.0,0.04279620260889022,0.2725,0.2653,27022535,27755029,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
31,2012-01-31,HSP.L,GBP,2012-01-31,2012-01-31,Q1,172065500,148332250,23733250.0,0.1379314853936437,0.0,11572000.0,0.0,0.0,0.0,159904250,2191000.0,6236750.0,18398000.0,0.10692439797635203,12161250.0,0.0706780266816997,0.0,10779750.0,0.06264910746198396,3078000.0,7363750.0,0.04279620260889022,0.2725,0.2653,27022535,27755029,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
32,2011-09-30,HSP.L,GBP,2011-09-30,2011-09-30,Q3,138064750,117011250,21053500.0,0.15249004543158193,0.0,10404750.0,0.0,-11500.0,3642500.0,127416000,1594500.0,5178000.0,15826750.0,0.11463280815704226,10648750.0,0.07712866607877826,0.0,9232000.0,0.06686717645162868,2527000.0,6150000.0,0.04454431706862179,0.229625,0.22625,26782240,27181904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
33,2011-06-30,HSP.L,GBP,2011-06-30,2011-06-30,Q2,138064750,117011250,21053500.0,0.15249004543158193,0.0,10404750.0,0.0,-11500.0,3642500.0,127416000,1594500.0,5178000.0,15826750.0,0.11463280815704226,10648750.0,0.07712866607877826,0.0,9232000.0,0.06686717645162868,2527000.0,6150000.0,0.04454431706862179,0.229625,0.22625,26782240,27181904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
34,2011-03-31,HSP.L,GBP,2011-03-31,2011-03-31,Q1,138064750,117011250,21053500.0,0.15249004543158193,0.0,10404750.0,0.0,-11500.0,3642500.0,127416000,1594500.0,5178000.0,15826750.0,0.11463280815704226,10648750.0,0.07712866607877826,0.0,9232000.0,0.06686717645162868,2527000.0,6150000.0,0.04454431706862179,0.229625,0.22625,26782240,27181904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
35,2011-01-31,HSP.L,GBP,2011-01-31,2011-01-31,Q1,138064750,117011250,21053500.0,0.15249004543158193,0.0,10404750.0,0.0,-11500.0,3642500.0,127416000,1594500.0,5178000.0,15826750.0,0.11463280815704226,10648750.0,0.07712866607877826,0.0,9232000.0,0.06686717645162868,2527000.0,6150000.0,0.04454431706862179,0.229625,0.22625,26782240,27181904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
36,2010-09-30,HSP.L,GBP,2010-09-30,2010-09-30,Q3,114944750,96348250,18596500.0,0.1617864234773663,0.0,10185000.0,0.0,79500.0,3958000.0,106291000,1293750.0,4539250.0,13193000.0,0.11477688193675657,8653750.0,0.07528617009476292,0.0,7679250.0,0.06680818393184551,2342500.0,5140000.0,0.04471713584134986,0.193825,0.189025,26519310,27192323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
37,2010-06-30,HSP.L,GBP,2010-06-30,2010-06-30,Q2,114944750,96348250,18596500.0,0.1617864234773663,0.0,10185000.0,0.0,79500.0,3958000.0,106291000,1293750.0,4539250.0,13193000.0,0.11477688193675657,8653750.0,0.07528617009476292,0.0,7679250.0,0.06680818393184551,2342500.0,5140000.0,0.04471713584134986,0.193825,0.189025,26519310,27192323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
38,2010-03-31,HSP.L,GBP,2010-03-31,2010-03-31,Q1,114944750,96348250,18596500.0,0.1617864234773663,0.0,10185000.0,0.0,79500.0,3958000.0,106291000,1293750.0,4539250.0,13193000.0,0.11477688193675657,8653750.0,0.07528617009476292,0.0,7679250.0,0.06680818393184551,2342500.0,5140000.0,0.04471713584134986,0.193825,0.189025,26519310,27192323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
39,2010-01-31,HSP.L,GBP,2010-01-31,2010-01-31,Q1,114944750,96348250,18596500.0,0.1617864234773663,0.0,10185000.0,0.0,79500.0,3958000.0,106291000,1293750.0,4539250.0,13193000.0,0.11477688193675657,8653750.0,0.07528617009476292,0.0,7679250.0,0.06680818393184551,2342500.0,5140000.0,0.04471713584134986,0.193825,0.189025,26519310,27192323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
40,2009-09-30,HSP.L,GBP,2009-09-30,2009-09-30,Q3,125773250,108450000,17323250.0,0.13773397761447684,0.0,9734000.0,0.0,-608000.0,4531250.0,118184000,1219250.0,4001000.0,11590250.0,0.09215194804936662,7589250.0,0.060340732230422606,0.0,6542000.0,0.05201423991190496,1864750.0,4506250.0,0.03582836572959672,0.171325,0.168175,26302652,26792996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
41,2009-06-30,HSP.L,GBP,2009-06-30,2009-06-30,Q2,125773250,108450000,17323250.0,0.13773397761447684,0.0,9734000.0,0.0,-608000.0,4531250.0,118184000,1219250.0,4001000.0,11590250.0,0.09215194804936662,7589250.0,0.060340732230422606,0.0,6542000.0,0.05201423991190496,1864750.0,4506250.0,0.03582836572959672,0.171325,0.168175,26302652,26792996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
42,2009-03-31,HSP.L,GBP,2009-03-31,2009-03-31,Q1,125773250,108450000,17323250.0,0.13773397761447684,0.0,9734000.0,0.0,-608000.0,4531250.0,118184000,1219250.0,4001000.0,11590250.0,0.09215194804936662,7589250.0,0.060340732230422606,0.0,6542000.0,0.05201423991190496,1864750.0,4506250.0,0.03582836572959672,0.171325,0.168175,26302652,26792996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
43,2009-01-31,HSP.L,GBP,2009-01-31,2009-01-31,Q1,125773250,108450000,17323250.0,0.13773397761447684,0.0,9734000.0,0.0,-608000.0,4531250.0,118184000,1219250.0,4001000.0,11590250.0,0.09215194804936662,7589250.0,0.060340732230422606,0.0,6542000.0,0.05201423991190496,1864750.0,4506250.0,0.03582836572959672,0.171325,0.168175,26302652,26792996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
44,2008-09-30,HSP.L,GBP,2008-09-30,2008-09-30,Q3,101225250,88930250,12295000.0,0.12146178942506934,0.0,6744000.0,0.0,-131000.0,2344250.0,95674250,1218750.0,3051500.0,8602500.0,0.08498373676528337,5551000.0,0.05483809622599105,0.0,4465000.0,0.04410954776599712,1295250.0,3064250.0,0.030271597254637555,0.11665,0.11435,26270532,26800663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
45,2008-06-30,HSP.L,GBP,2008-06-30,2008-06-30,Q2,101225250,88930250,12295000.0,0.12146178942506934,0.0,6744000.0,0.0,-131000.0,2344250.0,95674250,1218750.0,3051500.0,8602500.0,0.08498373676528337,5551000.0,0.05483809622599105,0.0,4465000.0,0.04410954776599712,1295250.0,3064250.0,0.030271597254637555,0.11665,0.11435,26270532,26800663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
