,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,FBM,USD,2018-05-09 00:00:00,2018-05-09 16:09:46,Q1,536297000,381857000,154440000,0.28797476025411295,0,121427000,0,67000,141313000,523170000,15132000,19886000,33013000,0.0615573087300507,13127000,0.024477108766224685,67000,-1938000,-0.00361366929145604,-885000,-1053000,-0.001963464274459861,-0.02,-0.02,42879874,42879874,https://www.sec.gov/Archives/edgar/data/1688941/000162828018006377/0001628280-18-006377-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018006377/fbm-33118x10q.htm,1620591955,16:25:55,20210509
11,2017-12-31,FBM,USD,2018-02-27 00:00:00,2018-02-26 21:19:08,Q4,516769000,363134000,153635000,0.29729918009787737,0,117490000,0,68083000,137188000,500322000,15877000,19698000,36145000,0.06994421104981143,16447000,0.03182659950577531,68083000,68653000,0.1328504612312271,-7239000,75892000,0.14685865444715143,1.7704719332304486,1.769452046688428,42865407,42890114,https://www.sec.gov/Archives/edgar/data/1688941/000162828018002294/0001628280-18-002294-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018002294/fbm-123117x10k.htm,1620591955,16:25:55,20210509
12,2017-09-30,FBM,USD,2017-11-07 00:00:00,2017-11-06 18:59:54,Q3,535446000,380663000,154783000,0.28907303444231536,0,117410000,0,35000,137139000,517802000,15069000,19729000,37373000,0.06979788811570167,17644000,0.03295196901274825,35000,2610000,0.004874441120112953,1211000,1399000,0.002612775144459012,0.032637039932923065,0.03263324563566495,42865407,42870391,https://www.sec.gov/Archives/edgar/data/1688941/000162828017010977/0001628280-17-010977-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828017010977/fbm-93017x10q.htm,1620591955,16:25:55,20210509
13,2017-06-30,FBM,USD,2017-08-03 00:00:00,2017-08-02 19:21:59,Q2,529230000,379698000,149532000,0.2825463409103792,0,113602000,0,95000,132629000,512327000,14876000,19027000,35930000,0.06789108705099862,16903000,0.03193885456228861,95000,2122000,0.004009598851161121,862000,1260000,0.0023808174139787995,0.02939433189098146,0.02938479503370844,42865407,42879319,https://www.sec.gov/Archives/edgar/data/1688941/000162828017007903/0001628280-17-007903-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828017007903/fbm-63017x10q.htm,1620591955,16:25:55,20210509
14,2017-03-31,FBM,USD,2017-05-10 00:00:00,2017-05-09 18:11:47,Q1,479457000,339546000,139911000,0.2918113616028132,0,113062000,0,13289000,131458000,471004000,15249000,18396000,26849000,0.055998765269878216,8453000,0.01763036101256213,13289000,6493000,0.013542403176927233,2564000,3929000,0.00819468690622934,0.11,0.11,37273156,37273156,https://www.sec.gov/Archives/edgar/data/1688941/000162828017005278/0001628280-17-005278-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828017005278/fbm-33117x10q.htm,1620591955,16:25:55,20210509
15,2016-12-31,FBM,USD,2016-12-31,2016-12-31,Q4,462194000,329937000,132257000,0.28615040437565176,0,0,0,-7265000,140340000,470277000,15309000,17773000,9690000,0.020965222395790514,-8083000,-0.01748832741229873,5213000,-18179000,-0.0393319688269428,-9375000,-8804000,-0.019048278428538665,-0.205825,-0.205825,42774239,42774239,,,1620591955,16:25:55,20210509
16,2016-09-30,FBM,USD,2016-09-30,2016-09-30,Q3,415563000,302595000,112968000,0.2718432584229106,0,0,0,79000,109673000,412268000,20688000,13711000,17006000,0.04092279630284698,3295000,0.007929002341401906,79000,-17314000,-0.04166395949591278,-1969000,-15345000,-0.036925809083099316,-0.51194,-0.51194,29974239,29974239,,,1620591955,16:25:55,20210509
17,2016-06-30,FBM,USD,2016-06-30,2016-06-30,Q2,270147000,190812000,79335000,0.2936734444580173,0,0,0,4000,76306000,267118000,8478000,10281000,13310000,0.04926947180609076,3029000,0.011212413982017198,4000,-5445000,-0.020155693011582584,-2485000,-2960000,-0.010956997486553616,-0.098751,-0.098751,29974239,29974239,,,1620591955,16:25:55,20210509
18,2016-03-31,FBM,USD,2016-03-31,2016-03-31,Q1,244605000,172360000,72245000,0.2953537335704503,0,0,0,10000,66384000,238744000,8036000,9613000,15474000,0.06326117618200773,5861000,0.023961080108746754,10000,-2165000,-0.008851004681016333,-904000,-1261000,-0.005155250301506511,-0.042069,-0.042069,29974239,29974239,,,1620591955,16:25:55,20210509
19,2015-12-31,FBM,USD,2015-12-31,2015-12-31,Q4,192539000,143333000,49206000,0.25556380785191574,0,0,0,9000,51366000,194699000,7044000,7170000,5010000,0.02602070229927443,-2160000,-0.011218506380525503,-3455000,-12659000,-0.06574771864401498,-4733000,-7926000,-0.04116568591298386,-0.26,-0.26,29974239,29974239,,,1620591955,16:25:55,20210509
