,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AKA.OL,NOK,2020-09-30,2020-09-30,Q3,926000000,63000000.0,863000000.0,0.9319654427645788,0.0,0.0,0.0,0.0,861000000.0,924000000.0,27000000.0,63000000.0,65000000,0.07019438444924406,2000000.0,0.0021598272138228943,0.0,-53000000.0,-0.05723542116630669,11000000.0,-66000000.0,-0.07127429805615551,-0.242996,-0.242996,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
1,2020-06-30,AKA.OL,NOK,2020-06-30,2020-06-30,Q2,1254000000,68000000.0,1186000000.0,0.9457735247208932,0.0,0.0,0.0,0.0,1183000000.0,1251000000.0,24000000.0,68000000.0,71000000,0.05661881977671451,3000000.0,0.0023923444976076554,0.0,48000000.0,0.03827751196172249,33000000.0,19000000.0,0.015151515151515152,0.07,0.07,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
2,2020-03-31,AKA.OL,NOK,2020-03-31,2020-03-31,Q1,1424000000,66000000.0,1358000000.0,0.9536516853932584,0.0,0.0,0.0,0.0,1286000000.0,1352000000.0,0.0,66000000.0,138000000,0.09691011235955056,72000000.0,0.05056179775280899,0.0,-322000000.0,-0.22612359550561797,-32000000.0,-413000000.0,-0.29002808988764045,-1.520564,-1.520564,271609785,271609785,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
3,2019-12-31,AKA.OL,NOK,2019-12-31,2019-12-31,Q4,1556000000,2650000000.0,-1094000000.0,-0.7030848329048843,0.0,0.0,0.0,0.0,-1183000000.0,1467000000.0,0.0,64000000.0,153000000,0.09832904884318766,89000000.0,0.05719794344473008,0.0,151000000.0,0.09704370179948586,19000000.0,119000000.0,0.07647814910025708,0.4384210533238227,0.4384210533238227,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
4,2019-09-30,AKA.OL,NOK,2019-09-30,2019-09-30,Q3,1430000000,57000000.0,1373000000.0,0.9601398601398602,0.0,0.0,0.0,0.0,1297000000.0,1354000000.0,0.0,57000000.0,133000000,0.09300699300699301,76000000.0,0.05314685314685315,0.0,-2000000.0,-0.0013986013986013986,7000000.0,-6000000.0,-0.004195804195804196,-0.022091,-0.022091,271609785,271609785,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
5,2019-06-30,AKA.OL,NOK,2019-06-30,2019-06-30,Q2,1304000000,87000000.0,1217000000.0,0.933282208588957,0.0,0.0,0.0,0.0,1190000000.0,1277000000.0,24000000.0,87000000.0,114000000,0.08742331288343558,27000000.0,0.020705521472392636,0.0,-26000000.0,-0.019938650306748466,12000000.0,-74000000.0,-0.05674846625766871,-0.27,-0.27,274074074,274074074,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
6,2019-03-31,AKA.OL,NOK,2019-03-31,2019-03-31,Q1,1070000000,62000000.0,1008000000.0,0.9420560747663551,0.0,0.0,0.0,0.0,978000000.0,1040000000.0,0.0,62000000.0,92000000,0.08598130841121496,30000000.0,0.028037383177570093,0.0,68000000.0,0.06355140186915888,6000000.0,62000000.0,0.05794392523364486,0.228269,0.228269,271609785,271609785,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
7,2018-12-31,AKA.OL,NOK,2018-12-31,2018-12-31,Q4,1007000000,1554000000.0,-547000000.0,-0.5431976166832175,0.0,0.0,0.0,0.0,-486000000.0,1068000000.0,0.0,525000000.0,464000000,0.46077457795431975,-61000000.0,-0.0605759682224429,0.0,-222000000.0,-0.22045680238331677,77000000.0,-492000000.0,-0.4885799404170804,-1.8126315818094183,-1.8126315818094183,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
8,2018-09-30,AKA.OL,NOK,2018-09-30,2018-09-30,Q3,955000000,46000000.0,909000000.0,0.9518324607329843,0.0,0.0,0.0,0.0,869000000.0,915000000.0,0.0,46000000.0,86000000,0.09005235602094241,40000000.0,0.041884816753926704,0.0,30000000.0,0.031413612565445025,10000000.0,441000000.0,0.4617801047120419,1.625965,1.625965,271223624,271223624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
9,2018-06-30,AKA.OL,NOK,2018-06-30,2018-06-30,Q2,873000000,47000000.0,826000000.0,0.9461626575028637,0.0,0.0,0.0,0.0,795000000.0,842000000.0,18000000.0,47000000.0,78000000,0.08934707903780069,31000000.0,0.035509736540664374,0.0,134000000.0,0.15349369988545247,14000000.0,-251000000.0,-0.28751431844215347,-0.93,-0.93,269892473,269892473,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
10,2018-03-31,AKA.OL,NOK,2018-03-31,2018-03-31,Q1,1135000000,125000000.0,1010000000.0,0.8898678414096917,0.0,0.0,0.0,0.0,995000000.0,1120000000.0,73000000.0,125000000.0,140000000,0.12334801762114538,15000000.0,0.013215859030837005,0.0,-72000000.0,-0.06343612334801763,-32000000.0,-19000000.0,-0.016740088105726872,-0.070053,-0.070053,271223624,271223624,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
11,2017-12-31,AKA.OL,NOK,2017-12-31,2017-12-31,Q4,1047000000,2019000000.0,-972000000.0,-0.9283667621776505,0.0,0.0,0.0,0.0,-934000000.0,1085000000.0,-145000000.0,177000000.0,139000000,0.13276026743075453,-38000000.0,-0.03629417382999045,0.0,-209000000.0,-0.19961795606494748,145000000.0,-381000000.0,-0.3638968481375358,-1.4036842127426592,-1.4036842127426592,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
12,2017-09-30,AKA.OL,NOK,2017-09-30,2017-09-30,Q3,1433000000,156000000.0,1277000000.0,0.8911374738311235,0.0,0.0,0.0,0.0,1379000000.0,1535000000.0,91000000.0,249000000.0,147000000,0.10258199581297976,-102000000.0,-0.07117934403349616,0.0,-355000000.0,-0.2477320307048151,-114000000.0,455000000.0,0.31751570132588974,1.68,1.68,270833333,270833333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
13,2017-06-30,AKA.OL,NOK,2017-06-30,2017-06-30,Q2,873000000,153000000.0,720000000.0,0.8247422680412371,0.0,0.0,0.0,2000000.0,855000000.0,1008000000.0,98000000.0,94000000.0,-41000000,-0.046964490263459335,-135000000.0,-0.15463917525773196,0.0,-416000000.0,-0.4765177548682703,-96000000.0,-321000000.0,-0.36769759450171824,-1.18,-1.18,272033898,272033898,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
14,2017-03-31,AKA.OL,NOK,2017-03-31,2017-03-31,Q1,1018000000,161000000.0,857000000.0,0.8418467583497053,0.0,0.0,0.0,-1000000.0,958000000.0,1119000000.0,100000000.0,161000000.0,60000000,0.05893909626719057,-101000000.0,-0.09921414538310412,0.0,-237000000.0,-0.23280943025540274,-43000000.0,189000000.0,0.1856581532416503,0.7,0.7,270000000,270000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
15,2016-12-31,AKA.OL,NOK,2016-12-31,2016-12-31,Q4,-70000000,2297000000.0,-2367000000.0,33.81428571428572,0.0,0.0,0.0,-25000000.0,-2112000000.0,185000000.0,-137000000.0,928000000.0,673000000,-9.614285714285714,-255000000.0,3.642857142857143,0.0,-922000000.0,13.17142857142857,-20000000.0,77000000.0,-1.1,0.28368421097423824,0.28368421097423824,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
16,2016-09-30,AKA.OL,NOK,2016-09-30,2016-09-30,Q3,1537000000,199000000.0,1338000000.0,0.870527000650618,0.0,0.0,0.0,0.0,1410000000.0,1609000000.0,118000000.0,140000000.0,68000000,0.04424202992843201,-72000000.0,-0.0468445022771633,0.0,-248000000.0,-0.16135328562134027,-69000000.0,-160000000.0,-0.10409889394925179,-0.59,-0.59,271186441,271186441,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
17,2016-06-30,AKA.OL,NOK,2016-06-30,2016-06-30,Q2,2782000000,210000000.0,2572000000.0,0.9245147375988497,0.0,0.0,0.0,0.0,2827000000.0,3037000000.0,125000000.0,209000000.0,-46000000,-0.01653486700215672,-255000000.0,-0.0916606757728253,0.0,-667000000.0,-0.23975557153127247,-99000000.0,-838000000.0,-0.30122214234363764,-3.09,-3.09,271197411,271197411,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
18,2016-03-31,AKA.OL,NOK,2016-03-31,2016-03-31,Q1,2558000000,249000000.0,2309000000.0,0.9026583268178264,0.0,0.0,0.0,1000000.0,2569000000.0,2818000000.0,160000000.0,281000000.0,21000000,0.008209538702111024,-260000000.0,-0.1016419077404222,0.0,-485000000.0,-0.18960125097732602,-119000000.0,-366000000.0,-0.14308053166536355,-1.35,-1.35,271111111,271111111,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
19,2015-12-31,AKA.OL,NOK,2015-12-31,2015-12-31,Q4,3542000000,8822000000.0,-5280000000.0,-1.4906832298136645,0.0,0.0,0.0,-22000000.0,-5189000000.0,3633000000.0,-127000000.0,895000000.0,804000000,0.22699040090344438,-91000000.0,-0.025691699604743084,0.0,-514000000.0,-0.14511575381140598,125000000.0,-661000000.0,-0.18661773009599097,-2.435263161739889,-2.435263161739889,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
20,2015-09-30,AKA.OL,NOK,2015-09-30,2015-09-30,Q3,3678000000,284000000.0,3394000000.0,0.922784121805329,0.0,0.0,0.0,-1000000.0,3847000000.0,4131000000.0,130000000.0,1407000000.0,954000000,0.25938009787928223,-453000000.0,-0.1231647634584013,0.0,-1775000000.0,-0.48259923871669386,-397000000.0,-1377000000.0,-0.3743882544861338,-5.08,-5.08,271062992,271062992,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
21,2015-06-30,AKA.OL,NOK,2015-06-30,2015-06-30,Q2,3693000000,284000000.0,3409000000.0,0.9230977525047387,0.0,0.0,0.0,0.0,3552000000.0,3836000000.0,116000000.0,284000000.0,141000000,0.038180341186027617,-143000000.0,-0.03872190630923369,0.0,-325000000.0,-0.08800433252098565,-27000000.0,-298000000.0,-0.08069320335770376,-1.1,-1.1,270909091,270909091,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
22,2015-03-31,AKA.OL,NOK,2015-03-31,2015-03-31,Q1,4546000000,275000000.0,4271000000.0,0.9395072591289045,0.0,0.0,0.0,0.0,4370000000.0,4645000000.0,106000000.0,275000000.0,176000000,0.0387153541575011,-99000000.0,-0.02177738671359437,0.0,-237000000.0,-0.05213374395072591,14000000.0,-251000000.0,-0.05521337439507259,-0.93,-0.93,269892473,269892473,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
23,2014-12-31,AKA.OL,NOK,2014-12-31,2014-12-31,Q4,5049000000,11943000000.0,-6894000000.0,-1.3654188948306596,0.0,0.0,0.0,0.0,-7782000000.0,4161000000.0,-29000000.0,671000000.0,1559000000,0.3087740146563676,888000000.0,0.17587641117052882,0.0,-498000000.0,-0.09863339275103981,-23000000.0,-393000000.0,-0.0778371954842543,-1.4478947391282548,-1.4478947391282548,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
24,2014-09-30,AKA.OL,NOK,2014-09-30,2014-09-30,Q3,5096000000,274000000.0,4822000000.0,0.9462323390894819,0.0,0.0,0.0,0.0,4244000000.0,4518000000.0,125000000.0,0.0,593000000,0.1163657770800628,578000000.0,0.11342229199372056,0.0,239000000.0,0.04689952904238619,49000000.0,479000000.0,0.09399529042386186,1.76,1.76,272044389,272044389,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
25,2014-06-30,AKA.OL,NOK,2014-06-30,2014-06-30,Q2,12956000000,1373000000.0,11583000000.0,0.8940259339302253,0.0,0.0,0.0,0.0,12527000000.0,13900000000.0,156000000.0,0.0,-911000000,-0.07031491200987959,-944000000.0,-0.07286199444272924,0.0,-1003000000.0,-0.07741586909539981,-196000000.0,-809000000.0,-0.06244211176288978,-2.97,-2.97,272044389,272044389,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
26,2014-03-31,AKA.OL,NOK,2014-03-31,2014-03-31,Q1,11229000000,360000000.0,10869000000.0,0.9679401549559177,0.0,0.0,0.0,0.0,10182000000.0,10542000000.0,150000000.0,0.0,697000000,0.062071422210348205,687000000.0,0.061180870959123695,0.0,452000000.0,0.04025291655534776,146000000.0,3205000000.0,0.28542167601745483,11.78,11.78,272044389,272044389,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
27,2013-12-31,AKA.OL,NOK,2013-12-31,2013-12-31,Q4,8907000000,20184000000.0,-11277000000.0,-1.2660828561805322,0.0,0.0,0.0,0.0,-11651000000.0,8533000000.0,179000000.0,0.0,407000000,0.04569439766475806,374000000.0,0.041989446502750646,0.0,324000000.0,0.036375884136072754,113000000.0,471000000.0,0.05287975749410576,1.735263160634626,1.735263160634626,271428571,271428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
28,2013-09-30,AKA.OL,NOK,2013-09-30,2013-09-30,Q3,10930000000,375000000.0,10555000000.0,0.9656907593778591,0.0,0.0,0.0,0.0,9856000000.0,10231000000.0,202000000.0,0.0,694000000,0.06349496797804209,699000000.0,0.06395242451967063,0.0,532000000.0,0.04867337602927722,131000000.0,397000000.0,0.0363220494053065,1.460718773863389,1.45764986490211,271784006,272356215,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
29,2013-06-30,AKA.OL,NOK,2013-06-30,2013-06-30,Q2,11907000000,724000000.0,11183000000.0,0.9391954312589234,0.0,0.0,0.0,0.0,10961000000.0,11685000000.0,190000000.0,0.0,233000000,0.019568321155622743,222000000.0,0.018644494834971024,0.0,172000000.0,0.014445284286554129,48000000.0,119000000.0,0.009994121105232217,0.44027996004122677,0.43813546233197187,270282572,271605497,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586426,14:53:46,20210509
