,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVD,USD,2021-03-31,2020-12-31,Q4,140747000.0,90109000.0,50638000.0,0.3597803150333577,-18897000.0,-33367000.0,-56618000.0,154300.218,44740000.0,134849000.0,1374000.0,5318000.0,11216000.0,0.07968908751163435,5898000.0,0.04190497843648532,4657000.0,9181000.0,0.06523052001108372,1228000.0,7908000.0,0.05618592225766801,0.27,0.26,29598000,30194000,https://www.sec.gov/Archives/edgar/data/5981/000156459021017113/0001564590-21-017113-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459021017113/avd-10k_20201231.htm,1620588960,15:36:00,20210509
1,2020-09-30,AVD,USD,2020-11-09,2020-11-09 16:36:53,Q3,117439000.0,74174000.0,43265000.0,0.3684040225138157,6639000.0,10372000.0,21771000.0,38782.0,38782000.0,112956000.0,940000.0,4919000.0,9402000.0,0.08005858360510563,4483000.0,0.038173008966357,0.0,3461000.0,0.02947061878932893,492000.0,2927000.0,0.02492357734653735,0.09921697569573913,0.09765455576685683,29501000,29973000,https://www.sec.gov/Archives/edgar/data/5981/000156459020052550/0001564590-20-052550-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020052550/avd-10q_20200930.htm,1620588960,15:36:00,20210509
2,2020-06-30,AVD,USD,2020-08-07,2020-08-07 14:59:05,Q2,104555000.0,64249000.0,40306000.0,0.38550045430634594,6104000.0,10491000.0,16960000.0,0.0,33555000.0,97804000.0,1191000.0,4903000.0,11654000.0,0.1114628664339343,6751000.0,0.06456888718856105,-3000.0,5477000.0,0.05238391277318158,1565000.0,3887000.0,0.037176605614270004,0.13215244959711692,0.13020030816640987,29413000,29854000,https://www.sec.gov/Archives/edgar/data/5981/000156459020038321/0001564590-20-038321-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020038321/avd-10q_20200630.htm,1620588960,15:36:00,20210509
3,2020-03-31,AVD,USD,2020-05-11,2020-05-11 16:21:05,Q1,95962000.0,57581000.0,38381000.0,0.3999604009920594,6154000.0,12504000.0,17887000.0,0.0,36545000.0,94126000.0,1446000.0,4762000.0,6598000.0,0.06875638273483253,1836000.0,0.019132573310268648,-3000.0,328000.0,0.0034180196327713054,-205000.0,520000.0,0.005418811612930118,0.01775471182736957,0.01736342994523841,29288000,29948000,https://www.sec.gov/Archives/edgar/data/5981/000156459020024220/0001564590-20-024220-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020009724/avd-10k_20191231.htm,1620588960,15:36:00,20210509
4,2019-12-31,AVD,USD,2020-03-10,2020-03-10 15:58:15,Q4,130522000.0,83986000.0,46536000.0,0.3565375951946798,6114000.0,12703000.0,21477000.0,0.0,40294000.0,124280000.0,1304000.0,4751000.0,10993000.0,0.08422334932042108,6242000.0,0.047823355449656,-108000.0,4639000.0,0.0355419009822099,1143000.0,3436000.0,0.026325063973889458,0.11731767276700356,0.11731767276700356,29288000,29288000,https://www.sec.gov/Archives/edgar/data/5981/000156459020009724/0001564590-20-009724-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020009724/avd-10k_20191231.htm,1620588960,15:36:00,20210509
5,2019-09-30,AVD,USD,2019-11-06,2019-11-06 16:51:06,Q3,124884000.0,77421000.0,47463000.0,0.38005669261074276,5417000.0,13406000.0,21854000.0,0.0,40677000.0,118098000.0,1971000.0,4659000.0,11445000.0,0.09164504660324782,6786000.0,0.054338426059383105,-41000.0,4716000.0,0.03776304410492937,1474000.0,3153000.0,0.025247429614682425,0.1085108579688199,0.10634064080944351,29057000,29650000,https://www.sec.gov/Archives/edgar/data/5981/000156459019041104/0001564590-19-041104-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019041104/avd-10q_20190930.htm,1620588960,15:36:00,20210509
6,2019-06-30,AVD,USD,2019-08-07,2019-08-07 13:48:03,Q2,113104000.0,71451000.0,41653000.0,0.36827167916254067,6856000.0,9182000.0,19324000.0,0.0,35362000.0,106813000.0,1872000.0,4624000.0,10915000.0,0.0965041024190126,6291000.0,0.05562137501768284,0.0,4366000.0,0.03860164096760504,1224000.0,3106000.0,0.02746145140755411,0.10709975518085584,0.10514556533513879,29001000,29540000,https://www.sec.gov/Archives/edgar/data/5981/000156459019029861/0001564590-19-029861-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019029861/avd-10q_20190630.htm,1620588960,15:36:00,20210509
7,2019-03-31,AVD,USD,2019-05-08,2019-05-08 16:01:29,Q1,99676000.0,57974000.0,41702000.0,0.4183755367390345,5683000.0,11180000.0,17937000.0,0.0,34800000.0,92774000.0,1562000.0,4609000.0,11511000.0,0.11548416870660941,6902000.0,0.0692443516995064,0.0,5290000.0,0.05307195312813516,1360000.0,3906000.0,0.03918696576909186,0.13479656279117921,0.1320531458129078,28977000,29579000,https://www.sec.gov/Archives/edgar/data/5981/000156459019017164/0001564590-19-017164-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019007329/avd-10k_20181231.htm,1620588960,15:36:00,20210509
8,2018-12-31,AVD,USD,2019-03-12,2019-03-12 15:28:29,Q4,131338000.0,78355000.0,52983000.0,0.40340952351946885,6970000.0,13571000.0,21058000.0,0.0,41599000.0,119954000.0,1045000.0,4658000.0,16042000.0,0.12214286801991807,11384000.0,0.08667712314790844,-1535000.0,8920000.0,0.0679163684539128,2179000.0,7416000.0,0.05646499870562975,0.2559271146081375,0.2559271146081375,28977000,28977000,https://www.sec.gov/Archives/edgar/data/5981/000156459019007329/0001564590-19-007329-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019007329/avd-10k_20181231.htm,1620588960,15:36:00,20210509
9,2018-09-30,AVD,USD,2018-11-06,2018-11-06 17:05:16,Q3,111780000.0,66480000.0,45300000.0,0.4052603327965647,5895000.0,8686000.0,19054000.0,0.0,33635000.0,100115000.0,949000.0,4717000.0,16382000.0,0.14655573447843978,11665000.0,0.10435677223116836,-107000.0,10549000.0,0.09437287529074968,3526000.0,6525000.0,0.05837359098228664,0.22194632470492193,0.21599523320864644,29399000,30209000,https://www.sec.gov/Archives/edgar/data/5981/000156459018027505/0001564590-18-027505-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018027505/avd-10q_20180930.htm,1620588960,15:36:00,20210509
