,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PFD.L,GBP,2017-06-30,2017-06-30,Q2,197600000,128375000,69225000,0.3503289473684211,0.0,22050000.0,31800000.0,0.0,0.0,182225000,11850000.0,13525000.0,28900000,0.14625506072874495,15375000.0,0.07780870445344129,0.0,3000000.0,0.015182186234817813,1625000.0,1375000.0,0.006958502024291498,0.0016565087541969908,0.0016370333859565156,830059000,839934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
11,2017-03-31,PFD.L,GBP,2017-03-31,2017-03-31,Q1,197600000,128375000,69225000,0.3503289473684211,0.0,22050000.0,31800000.0,0.0,0.0,182225000,11850000.0,13525000.0,28900000,0.14625506072874495,15375000.0,0.07780870445344129,0.0,3000000.0,0.015182186234817813,1625000.0,1375000.0,0.006958502024291498,0.0016565087541969908,0.0016370333859565156,830059000,839934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
12,2017-01-31,PFD.L,GBP,2017-01-31,2017-01-31,Q1,197600000,128375000,69225000,0.3503289473684211,0.0,22050000.0,31800000.0,0.0,0.0,182225000,11850000.0,13525000.0,28900000,0.14625506072874495,15375000.0,0.07780870445344129,0.0,3000000.0,0.015182186234817813,1625000.0,1375000.0,0.006958502024291498,0.0016565087541969908,0.0016370333859565156,830059000,839934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
13,2016-06-30,PFD.L,GBP,2016-06-30,2016-06-30,Q2,192925000,119050000,73875000,0.38292082415446416,0.0,28150000.0,32100000.0,0.0,0.0,179300000,10825000.0,13425000.0,27050000,0.1402099261370999,13625000.0,0.07062329920953739,0.0,-3250000.0,-0.016845924582091488,-11750000.0,7300000.0,0.03783853829208242,0.008837590509638421,0.008826851039029191,826017000,827022000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
14,2016-03-31,PFD.L,GBP,2016-03-31,2016-03-31,Q1,192925000,119050000,73875000,0.38292082415446416,0.0,28150000.0,32100000.0,0.0,0.0,179300000,10825000.0,13425000.0,27050000,0.1402099261370999,13625000.0,0.07062329920953739,0.0,-3250000.0,-0.016845924582091488,-11750000.0,7300000.0,0.03783853829208242,0.008837590509638421,0.008826851039029191,826017000,827022000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
15,2016-01-31,PFD.L,GBP,2016-01-31,2016-01-31,Q1,192925000,119050000,73875000,0.38292082415446416,0.0,28150000.0,32100000.0,0.0,0.0,179300000,10825000.0,13425000.0,27050000,0.1402099261370999,13625000.0,0.07062329920953739,0.0,-3250000.0,-0.016845924582091488,-11750000.0,7300000.0,0.03783853829208242,0.008837590509638421,0.008826851039029191,826017000,827022000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
16,2013-09-30,PFD.L,GBP,2013-09-30,2013-09-30,Q3,214050000,139025000,75025000,0.35050221910768514,0.0,33375000.0,27975000.0,0.0,525000.0,200900000,9875000.0,26225000.0,39375000,0.18395234758234058,13150000.0,0.061434244335435644,0.0,1100000.0,0.005138986218173324,12775000.0,-61475000.0,-0.2871992525110955,-0.03193675,-0.167608,366086183,366778298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
17,2013-06-30,PFD.L,GBP,2013-06-30,2013-06-30,Q2,214050000,139025000,75025000,0.35050221910768514,0.0,33375000.0,27975000.0,0.0,525000.0,200900000,9875000.0,26225000.0,39375000,0.18395234758234058,13150000.0,0.061434244335435644,0.0,1100000.0,0.005138986218173324,12775000.0,-61475000.0,-0.2871992525110955,-0.03193675,-0.167608,366086183,366778298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
18,2013-03-31,PFD.L,GBP,2013-03-31,2013-03-31,Q1,214050000,139025000,75025000,0.35050221910768514,0.0,33375000.0,27975000.0,0.0,525000.0,200900000,9875000.0,26225000.0,39375000,0.18395234758234058,13150000.0,0.061434244335435644,0.0,1100000.0,0.005138986218173324,12775000.0,-61475000.0,-0.2871992525110955,-0.03193675,-0.167608,366086183,366778298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
19,2013-01-31,PFD.L,GBP,2013-01-31,2013-01-31,Q1,214050000,139025000,75025000,0.35050221910768514,0.0,33375000.0,27975000.0,0.0,525000.0,200900000,9875000.0,26225000.0,39375000,0.18395234758234058,13150000.0,0.061434244335435644,0.0,1100000.0,0.005138986218173324,12775000.0,-61475000.0,-0.2871992525110955,-0.03193675,-0.167608,366086183,366778298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
20,2012-09-30,PFD.L,GBP,2012-09-30,2012-09-30,Q3,439050000,315300000,123750000,0.2818585582507687,0.0,33050000.0,65625000.0,0.0,1000000.0,414975000,15400000.0,13325000.0,37400000,0.08518391982689899,24075000.0,0.05483430133242227,0.0,1100000.0,0.0025054094066734997,-5475000.0,3200000.0,0.007288463728504726,0.00868025,0.00868025,366052662,366052662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
21,2012-06-30,PFD.L,GBP,2012-06-30,2012-06-30,Q2,439050000,315300000,123750000,0.2818585582507687,0.0,33050000.0,65625000.0,0.0,1000000.0,414975000,15400000.0,13325000.0,37400000,0.08518391982689899,24075000.0,0.05483430133242227,0.0,1100000.0,0.0025054094066734997,-5475000.0,3200000.0,0.007288463728504726,0.00868025,0.00868025,366052662,366052662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
22,2012-03-31,PFD.L,GBP,2012-03-31,2012-03-31,Q1,439050000,315300000,123750000,0.2818585582507687,0.0,33050000.0,65625000.0,0.0,1000000.0,414975000,15400000.0,13325000.0,37400000,0.08518391982689899,24075000.0,0.05483430133242227,0.0,1100000.0,0.0025054094066734997,-5475000.0,3200000.0,0.007288463728504726,0.00868025,0.00868025,366052662,366052662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
23,2012-01-31,PFD.L,GBP,2012-01-31,2012-01-31,Q1,439050000,315300000,123750000,0.2818585582507687,0.0,33050000.0,65625000.0,0.0,1000000.0,414975000,15400000.0,13325000.0,37400000,0.08518391982689899,24075000.0,0.05483430133242227,0.0,1100000.0,0.0025054094066734997,-5475000.0,3200000.0,0.007288463728504726,0.00868025,0.00868025,366052662,366052662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
24,2011-09-30,PFD.L,GBP,2011-09-30,2011-09-30,Q3,499875000,359025000,140850000,0.28177044261065265,2100000.0,0.0,68050000.0,0.0,1925000.0,466350000,12450000.0,28450000.0,61975000,0.1239809952488122,33525000.0,0.06706676669167291,0.0,-64775000.0,-0.12958239559889972,-7275000.0,-84750000.0,-0.1695423855963991,-0.23092775,-0.23092775,366052045,366052045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
25,2011-06-30,PFD.L,GBP,2011-06-30,2011-06-30,Q2,499875000,359025000,140850000,0.28177044261065265,2100000.0,0.0,68050000.0,0.0,1925000.0,466350000,12450000.0,28450000.0,61975000,0.1239809952488122,33525000.0,0.06706676669167291,0.0,-64775000.0,-0.12958239559889972,-7275000.0,-84750000.0,-0.1695423855963991,-0.23092775,-0.23092775,366052045,366052045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
26,2011-03-31,PFD.L,GBP,2011-03-31,2011-03-31,Q1,499875000,359025000,140850000,0.28177044261065265,2100000.0,0.0,68050000.0,0.0,1925000.0,466350000,12450000.0,28450000.0,61975000,0.1239809952488122,33525000.0,0.06706676669167291,0.0,-64775000.0,-0.12958239559889972,-7275000.0,-84750000.0,-0.1695423855963991,-0.23092775,-0.23092775,366052045,366052045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
27,2011-01-31,PFD.L,GBP,2011-01-31,2011-01-31,Q1,499875000,359025000,140850000,0.28177044261065265,2100000.0,0.0,68050000.0,0.0,1925000.0,466350000,12450000.0,28450000.0,61975000,0.1239809952488122,33525000.0,0.06706676669167291,0.0,-64775000.0,-0.12958239559889972,-7275000.0,-84750000.0,-0.1695423855963991,-0.23092775,-0.23092775,366052045,366052045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
28,2010-09-30,PFD.L,GBP,2010-09-30,2010-09-30,Q3,558600000,380675000,177925000,0.3185195130683853,2650000.0,0.0,78650000.0,0.0,-22975000.0,473050000,17850000.0,27250000.0,112800000,0.20193340494092374,85550000.0,0.15315073397780166,0.0,7125000.0,0.012755102040816327,6100000.0,-24825000.0,-0.044441460794844255,-0.06714925,-0.06714925,366046483,366046483,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
29,2010-06-30,PFD.L,GBP,2010-06-30,2010-06-30,Q2,558600000,380675000,177925000,0.3185195130683853,2650000.0,0.0,78650000.0,0.0,-22975000.0,473050000,17850000.0,27250000.0,112800000,0.20193340494092374,85550000.0,0.15315073397780166,0.0,7125000.0,0.012755102040816327,6100000.0,-24825000.0,-0.044441460794844255,-0.06714925,-0.06714925,366046483,366046483,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
30,2010-03-31,PFD.L,GBP,2010-03-31,2010-03-31,Q1,558600000,380675000,177925000,0.3185195130683853,2650000.0,0.0,78650000.0,0.0,-22975000.0,473050000,17850000.0,27250000.0,112800000,0.20193340494092374,85550000.0,0.15315073397780166,0.0,7125000.0,0.012755102040816327,6100000.0,-24825000.0,-0.044441460794844255,-0.06714925,-0.06714925,366046483,366046483,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
31,2010-01-31,PFD.L,GBP,2010-01-31,2010-01-31,Q1,558600000,380675000,177925000,0.3185195130683853,2650000.0,0.0,78650000.0,0.0,-22975000.0,473050000,17850000.0,27250000.0,112800000,0.20193340494092374,85550000.0,0.15315073397780166,0.0,7125000.0,0.012755102040816327,6100000.0,-24825000.0,-0.044441460794844255,-0.06714925,-0.06714925,366046483,366046483,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
32,2009-09-30,PFD.L,GBP,2009-09-30,2009-09-30,Q3,632425000,442850000,189575000,0.29975886468751234,925000.0,0.0,83175000.0,0.0,19475000.0,584925000,22725000.0,30900000.0,78400000,0.12396726884610823,47500000.0,0.07510772028303751,0.0,10450000.0,0.016523698462268255,1450000.0,6300000.0,0.009961655532276554,0.0196535,0.0196535,317352806,317352806,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
33,2009-06-30,PFD.L,GBP,2009-06-30,2009-06-30,Q2,632425000,442850000,189575000,0.29975886468751234,925000.0,0.0,83175000.0,0.0,19475000.0,584925000,22725000.0,30900000.0,78400000,0.12396726884610823,47500000.0,0.07510772028303751,0.0,10450000.0,0.016523698462268255,1450000.0,6300000.0,0.009961655532276554,0.0196535,0.0196535,317352806,317352806,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
34,2009-03-31,PFD.L,GBP,2009-03-31,2009-03-31,Q1,632425000,442850000,189575000,0.29975886468751234,925000.0,0.0,83175000.0,0.0,19475000.0,584925000,22725000.0,30900000.0,78400000,0.12396726884610823,47500000.0,0.07510772028303751,0.0,10450000.0,0.016523698462268255,1450000.0,6300000.0,0.009961655532276554,0.0196535,0.0196535,317352806,317352806,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
35,2009-01-31,PFD.L,GBP,2009-01-31,2009-01-31,Q1,632425000,442850000,189575000,0.29975886468751234,925000.0,0.0,83175000.0,0.0,19475000.0,584925000,22725000.0,30900000.0,78400000,0.12396726884610823,47500000.0,0.07510772028303751,0.0,10450000.0,0.016523698462268255,1450000.0,6300000.0,0.009961655532276554,0.0196535,0.0196535,317352806,317352806,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
36,2008-09-30,PFD.L,GBP,2008-09-30,2008-09-30,Q3,650900000,454875000,196025000,0.3011599324012905,1275000.0,0.0,87750000.0,0.0,-1700000.0,581550000,40150000.0,31850000.0,101200000,0.15547703180212014,69350000.0,0.10654478414502996,0.0,-101200000.0,-0.15547703180212014,-7650000.0,-111175000.0,-0.17080196650791213,-0.859837,-0.859837,128924808,128924808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
37,2008-06-30,PFD.L,GBP,2008-06-30,2008-06-30,Q2,650900000,454875000,196025000,0.3011599324012905,1275000.0,0.0,87750000.0,0.0,-1700000.0,581550000,40150000.0,31850000.0,101200000,0.15547703180212014,69350000.0,0.10654478414502996,0.0,-101200000.0,-0.15547703180212014,-7650000.0,-111175000.0,-0.17080196650791213,-0.859837,-0.859837,128924808,128924808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
38,2008-03-31,PFD.L,GBP,2008-03-31,2008-03-31,Q1,650900000,454875000,196025000,0.3011599324012905,1275000.0,0.0,87750000.0,0.0,-1700000.0,581550000,40150000.0,31850000.0,101200000,0.15547703180212014,69350000.0,0.10654478414502996,0.0,-101200000.0,-0.15547703180212014,-7650000.0,-111175000.0,-0.17080196650791213,-0.859837,-0.859837,128924808,128924808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
39,2008-01-31,PFD.L,GBP,2008-01-31,2008-01-31,Q1,650900000,454875000,196025000,0.3011599324012905,1275000.0,0.0,87750000.0,0.0,-1700000.0,581550000,40150000.0,31850000.0,101200000,0.15547703180212014,69350000.0,0.10654478414502996,0.0,-101200000.0,-0.15547703180212014,-7650000.0,-111175000.0,-0.17080196650791213,-0.859837,-0.859837,128924808,128924808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
40,2007-09-30,PFD.L,GBP,2007-09-30,2007-09-30,Q3,531300000,369150000,162150000,0.3051948051948052,975000.0,0.0,74975000.0,950000.0,-6925000.0,468550000,33000000.0,26725000.0,89475000,0.16840767927724448,62750000.0,0.11810653115000941,0.0,-19400000.0,-0.036514210427253904,-9950000.0,-15825000.0,-0.029785431959345004,-0.13429825,-0.13429825,117932481,117932481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
41,2007-06-30,PFD.L,GBP,2007-06-30,2007-06-30,Q2,531300000,369150000,162150000,0.3051948051948052,975000.0,0.0,74975000.0,950000.0,-6925000.0,468550000,33000000.0,26725000.0,89475000,0.16840767927724448,62750000.0,0.11810653115000941,0.0,-19400000.0,-0.036514210427253904,-9950000.0,-15825000.0,-0.029785431959345004,-0.13429825,-0.13429825,117932481,117932481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
42,2007-03-31,PFD.L,GBP,2007-03-31,2007-03-31,Q1,531300000,369150000,162150000,0.3051948051948052,975000.0,0.0,74975000.0,950000.0,-6925000.0,468550000,33000000.0,26725000.0,89475000,0.16840767927724448,62750000.0,0.11810653115000941,0.0,-19400000.0,-0.036514210427253904,-9950000.0,-15825000.0,-0.029785431959345004,-0.13429825,-0.13429825,117932481,117932481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
43,2007-01-31,PFD.L,GBP,2007-01-31,2007-01-31,Q1,531300000,369150000,162150000,0.3051948051948052,975000.0,0.0,74975000.0,950000.0,-6925000.0,468550000,33000000.0,26725000.0,89475000,0.16840767927724448,62750000.0,0.11810653115000941,0.0,-19400000.0,-0.036514210427253904,-9950000.0,-15825000.0,-0.029785431959345004,-0.13429825,-0.13429825,117932481,117932481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
44,2006-09-30,PFD.L,GBP,2006-09-30,2006-09-30,Q3,210175000,149175000,61000000,0.29023432853574405,900000.0,0.0,16300000.0,0.0,2525000.0,177925000,12725000.0,7225000.0,39475000,0.18781967408112288,32250000.0,0.15344355893897943,0.0,14750000.0,0.07017961222790532,2775000.0,11775000.0,0.05602474128702272,0.20802456481261042,0.20768967905938782,56603892,56695162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
45,2006-06-30,PFD.L,GBP,2006-06-30,2006-06-30,Q2,210175000,149175000,61000000,0.29023432853574405,900000.0,0.0,16300000.0,0.0,2525000.0,177925000,12725000.0,7225000.0,39475000,0.18781967408112288,32250000.0,0.15344355893897943,0.0,14750000.0,0.07017961222790532,2775000.0,11775000.0,0.05602474128702272,0.20802456481261042,0.20768967905938782,56603892,56695162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
46,2006-03-31,PFD.L,GBP,2006-03-31,2006-03-31,Q1,210175000,149175000,61000000,0.29023432853574405,900000.0,0.0,16300000.0,0.0,2525000.0,177925000,12725000.0,7225000.0,39475000,0.18781967408112288,32250000.0,0.15344355893897943,0.0,14750000.0,0.07017961222790532,2775000.0,11775000.0,0.05602474128702272,0.20802456481261042,0.20768967905938782,56603892,56695162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
