,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AUT.AX,AUD,2017-06-30,2017-06-30,Q2,11.0,0.0,11.0,1.0,0.0,39538.25,0.0,-22023.75,330747.25,0.0,0.0,742.0,-370285.5,-33662.318181818184,-371027.5,-33729.77272727273,-22023.75,-389192.0,-35381.09090909091,5694.25,-394886.25,-35898.75,-0.001025,-0.001025,387219867,387219867,,,1620588940,15:35:40,20210509
11,2017-03-31,AUT.AX,AUD,2017-03-31,2017-03-31,Q1,11.0,0.0,11.0,1.0,0.0,39538.25,0.0,-22023.75,330747.25,0.0,0.0,742.0,-370285.5,-33662.318181818184,-371027.5,-33729.77272727273,-22023.75,-389192.0,-35381.09090909091,5694.25,-394886.25,-35898.75,-0.001025,-0.001025,387219867,387219867,,,1620588940,15:35:40,20210509
12,2017-01-31,AUT.AX,AUD,2017-01-31,2017-01-31,Q1,11.0,0.0,11.0,1.0,0.0,39538.25,0.0,-22023.75,330747.25,0.0,0.0,742.0,-370285.5,-33662.318181818184,-371027.5,-33729.77272727273,-22023.75,-389192.0,-35381.09090909091,5694.25,-394886.25,-35898.75,-0.001025,-0.001025,387219867,387219867,,,1620588940,15:35:40,20210509
13,2016-06-30,AUT.AX,AUD,2016-06-30,2016-06-30,Q2,10344.75,0.0,10344.75,1.0,0.0,48136.5,0.0,10344.75,71820.0,0.0,0.0,1512.75,-119956.5,-11.59588196911477,-121469.25,-11.742115565866744,-31928.5,-151459.5,-14.641194808961068,4592.75,-156052.25,-15.085163972063123,-0.000625,-0.000625,246546897,246546897,,,1620588940,15:35:40,20210509
14,2016-03-31,AUT.AX,AUD,2016-03-31,2016-03-31,Q1,10344.75,0.0,10344.75,1.0,0.0,48136.5,0.0,10344.75,71820.0,0.0,0.0,1512.75,-119956.5,-11.59588196911477,-121469.25,-11.742115565866744,-31928.5,-151459.5,-14.641194808961068,4592.75,-156052.25,-15.085163972063123,-0.000625,-0.000625,246546897,246546897,,,1620588940,15:35:40,20210509
15,2016-01-31,AUT.AX,AUD,2016-01-31,2016-01-31,Q1,10344.75,0.0,10344.75,1.0,0.0,48136.5,0.0,10344.75,71820.0,0.0,0.0,1512.75,-119956.5,-11.59588196911477,-121469.25,-11.742115565866744,-31928.5,-151459.5,-14.641194808961068,4592.75,-156052.25,-15.085163972063123,-0.000625,-0.000625,246546897,246546897,,,1620588940,15:35:40,20210509
16,2015-09-30,AUT.AX,AUD,2015-09-30,2015-09-30,Q3,38085.25,0.0,38085.25,1.0,0.0,71916.25,0.0,-2156.75,1707207.5,0.0,0.0,4941.0,-1741038.5,-45.714246328959376,-1745979.5,-45.843981593924156,-42430.5,-1776390.0,-46.64246657170427,7739.0,-1784129.0,-46.84566859873573,-0.007823,-0.007823,227922714,227922714,,,1620588940,15:35:40,20210509
17,2015-06-30,AUT.AX,AUD,2015-06-30,2015-06-30,Q2,38085.25,0.0,38085.25,1.0,0.0,71916.25,0.0,-2156.75,1707207.5,0.0,0.0,4941.0,-1741038.5,-45.714246328959376,-1745979.5,-45.843981593924156,-42430.5,-1776390.0,-46.64246657170427,7739.0,-1784129.0,-46.84566859873573,-0.007823,-0.007823,227922714,227922714,,,1620588940,15:35:40,20210509
18,2015-03-31,AUT.AX,AUD,2015-03-31,2015-03-31,Q1,38085.25,0.0,38085.25,1.0,0.0,71916.25,0.0,-2156.75,1707207.5,0.0,0.0,4941.0,-1741038.5,-45.714246328959376,-1745979.5,-45.843981593924156,-42430.5,-1776390.0,-46.64246657170427,7739.0,-1784129.0,-46.84566859873573,-0.007823,-0.007823,227922714,227922714,,,1620588940,15:35:40,20210509
19,2015-01-31,AUT.AX,AUD,2015-01-31,2015-01-31,Q1,38085.25,0.0,38085.25,1.0,0.0,71916.25,0.0,-2156.75,1707207.5,0.0,0.0,4941.0,-1741038.5,-45.714246328959376,-1745979.5,-45.843981593924156,-42430.5,-1776390.0,-46.64246657170427,7739.0,-1784129.0,-46.84566859873573,-0.007823,-0.007823,227922714,227922714,,,1620588940,15:35:40,20210509
20,2014-09-30,AUT.AX,AUD,2014-09-30,2014-09-30,Q3,23002.0,0.0,23002.0,1.0,0.0,79113.75,0.0,-19815.5,1650777.25,0.0,0.0,5380.75,-1706889.0,-74.20611251195548,-1712269.75,-74.44003782279802,-19815.5,-1723937.0,-74.94726545517781,4059.25,-1727996.25,-75.12373924006609,-0.0103615,-0.0103615,166683262,166683262,,,1620588940,15:35:40,20210509
21,2014-06-30,AUT.AX,AUD,2014-06-30,2014-06-30,Q2,23002.0,0.0,23002.0,1.0,0.0,79113.75,0.0,-19815.5,1650777.25,0.0,0.0,5380.75,-1706889.0,-74.20611251195548,-1712269.75,-74.44003782279802,-19815.5,-1723937.0,-74.94726545517781,4059.25,-1727996.25,-75.12373924006609,-0.0103615,-0.0103615,166683262,166683262,,,1620588940,15:35:40,20210509
22,2014-03-31,AUT.AX,AUD,2014-03-31,2014-03-31,Q1,23002.0,0.0,23002.0,1.0,0.0,79113.75,0.0,-19815.5,1650777.25,0.0,0.0,5380.75,-1706889.0,-74.20611251195548,-1712269.75,-74.44003782279802,-19815.5,-1723937.0,-74.94726545517781,4059.25,-1727996.25,-75.12373924006609,-0.0103615,-0.0103615,166683262,166683262,,,1620588940,15:35:40,20210509
23,2014-01-31,AUT.AX,AUD,2014-01-31,2014-01-31,Q1,23002.0,0.0,23002.0,1.0,0.0,79113.75,0.0,-19815.5,1650777.25,0.0,0.0,5380.75,-1706889.0,-74.20611251195548,-1712269.75,-74.44003782279802,-19815.5,-1723937.0,-74.94726545517781,4059.25,-1727996.25,-75.12373924006609,-0.0103615,-0.0103615,166683262,166683262,,,1620588940,15:35:40,20210509
24,2013-09-30,AUT.AX,AUD,2013-09-30,2013-09-30,Q3,94690.0,0.0,94690.0,1.0,0.0,75522.25,0.0,112006.5,117147.25,0.0,0.0,2416.75,-97979.5,-1.0347396768402155,-100396.25,-1.0602624353152392,98745.75,21441.75,0.2264415460977928,0.0,21441.75,0.2264415460977928,0.0001385,0.0001385,161215986,161215986,,,1620588940,15:35:40,20210509
25,2013-06-30,AUT.AX,AUD,2013-06-30,2013-06-30,Q2,94690.0,0.0,94690.0,1.0,0.0,75522.25,0.0,112006.5,117147.25,0.0,0.0,2416.75,-97979.5,-1.0347396768402155,-100396.25,-1.0602624353152392,98745.75,21441.75,0.2264415460977928,0.0,21441.75,0.2264415460977928,0.0001385,0.0001385,161215986,161215986,,,1620588940,15:35:40,20210509
26,2013-03-31,AUT.AX,AUD,2013-03-31,2013-03-31,Q1,94690.0,0.0,94690.0,1.0,0.0,75522.25,0.0,112006.5,117147.25,0.0,0.0,2416.75,-97979.5,-1.0347396768402155,-100396.25,-1.0602624353152392,98745.75,21441.75,0.2264415460977928,0.0,21441.75,0.2264415460977928,0.0001385,0.0001385,161215986,161215986,,,1620588940,15:35:40,20210509
27,2013-01-31,AUT.AX,AUD,2013-01-31,2013-01-31,Q1,94690.0,0.0,94690.0,1.0,0.0,75522.25,0.0,112006.5,117147.25,0.0,0.0,2416.75,-97979.5,-1.0347396768402155,-100396.25,-1.0602624353152392,98745.75,21441.75,0.2264415460977928,0.0,21441.75,0.2264415460977928,0.0001385,0.0001385,161215986,161215986,,,1620588940,15:35:40,20210509
28,2012-09-30,AUT.AX,AUD,2012-09-30,2012-09-30,Q3,33374.5,0.0,33374.5,1.0,0.0,102697.5,0.0,0.0,365103.0,0.0,0.0,2199.5,-434426.0,-13.016704370102923,-436625.5,-13.082607979145754,-357632.5,-751423.0,-22.51488411811413,0.0,-751423.0,-22.51488411811413,-0.0046155,-0.0046155,161157192,161157192,,,1620588940,15:35:40,20210509
29,2012-06-30,AUT.AX,AUD,2012-06-30,2012-06-30,Q2,33374.5,0.0,33374.5,1.0,0.0,102697.5,0.0,0.0,365103.0,0.0,0.0,2199.5,-434426.0,-13.016704370102923,-436625.5,-13.082607979145754,-357632.5,-751423.0,-22.51488411811413,0.0,-751423.0,-22.51488411811413,-0.0046155,-0.0046155,161157192,161157192,,,1620588940,15:35:40,20210509
30,2012-03-31,AUT.AX,AUD,2012-03-31,2012-03-31,Q1,33374.5,0.0,33374.5,1.0,0.0,102697.5,0.0,0.0,365103.0,0.0,0.0,2199.5,-434426.0,-13.016704370102923,-436625.5,-13.082607979145754,-357632.5,-751423.0,-22.51488411811413,0.0,-751423.0,-22.51488411811413,-0.0046155,-0.0046155,161157192,161157192,,,1620588940,15:35:40,20210509
31,2012-01-31,AUT.AX,AUD,2012-01-31,2012-01-31,Q1,33374.5,0.0,33374.5,1.0,0.0,102697.5,0.0,0.0,365103.0,0.0,0.0,2199.5,-434426.0,-13.016704370102923,-436625.5,-13.082607979145754,-357632.5,-751423.0,-22.51488411811413,0.0,-751423.0,-22.51488411811413,-0.0046155,-0.0046155,161157192,161157192,,,1620588940,15:35:40,20210509
32,2011-09-30,AUT.AX,AUD,2011-09-30,2011-09-30,Q3,15950.0,0.0,15950.0,1.0,0.0,115006.25,0.0,0.0,107490.75,0.0,0.0,3805.25,-206547.0,-12.949655172413793,-210352.25,-13.188228840125392,5089.5,-140146.75,-8.786630094043888,-110734.75,-29412.0,-1.844012539184953,-0.0001845,-0.0001845,160391424,160391424,,,1620588940,15:35:40,20210509
33,2011-06-30,AUT.AX,AUD,2011-06-30,2011-06-30,Q2,15950.0,0.0,15950.0,1.0,0.0,115006.25,0.0,0.0,107490.75,0.0,0.0,3805.25,-206547.0,-12.949655172413793,-210352.25,-13.188228840125392,5089.5,-140146.75,-8.786630094043888,-110734.75,-29412.0,-1.844012539184953,-0.0001845,-0.0001845,160391424,160391424,,,1620588940,15:35:40,20210509
34,2011-03-31,AUT.AX,AUD,2011-03-31,2011-03-31,Q1,15950.0,0.0,15950.0,1.0,0.0,115006.25,0.0,0.0,107490.75,0.0,0.0,3805.25,-206547.0,-12.949655172413793,-210352.25,-13.188228840125392,5089.5,-140146.75,-8.786630094043888,-110734.75,-29412.0,-1.844012539184953,-0.0001845,-0.0001845,160391424,160391424,,,1620588940,15:35:40,20210509
35,2011-01-31,AUT.AX,AUD,2011-01-31,2011-01-31,Q1,15950.0,0.0,15950.0,1.0,0.0,115006.25,0.0,0.0,107490.75,0.0,0.0,3805.25,-206547.0,-12.949655172413793,-210352.25,-13.188228840125392,5089.5,-140146.75,-8.786630094043888,-110734.75,-29412.0,-1.844012539184953,-0.0001845,-0.0001845,160391424,160391424,,,1620588940,15:35:40,20210509
36,2010-09-30,AUT.AX,AUD,2010-09-30,2010-09-30,Q3,33215.75,0.0,33215.75,1.0,0.0,326437.5,0.0,0.0,729784.0,0.0,0.0,11624.25,-1023005.75,-30.798815321044987,-1034630.0,-31.14877731196797,0.0,-858219.5,-25.837727584052747,28769.0,-797063.5,-23.996552840143607,-0.00634625,-0.00634625,125819116,125819116,,,1620588940,15:35:40,20210509
37,2010-06-30,AUT.AX,AUD,2010-06-30,2010-06-30,Q2,33215.75,0.0,33215.75,1.0,0.0,326437.5,0.0,0.0,729784.0,0.0,0.0,11624.25,-1023005.75,-30.798815321044987,-1034630.0,-31.14877731196797,0.0,-858219.5,-25.837727584052747,28769.0,-797063.5,-23.996552840143607,-0.00634625,-0.00634625,125819116,125819116,,,1620588940,15:35:40,20210509
38,2010-03-31,AUT.AX,AUD,2010-03-31,2010-03-31,Q1,33215.75,0.0,33215.75,1.0,0.0,326437.5,0.0,0.0,729784.0,0.0,0.0,11624.25,-1023005.75,-30.798815321044987,-1034630.0,-31.14877731196797,0.0,-858219.5,-25.837727584052747,28769.0,-797063.5,-23.996552840143607,-0.00634625,-0.00634625,125819116,125819116,,,1620588940,15:35:40,20210509
39,2010-01-31,AUT.AX,AUD,2010-01-31,2010-01-31,Q1,33215.75,0.0,33215.75,1.0,0.0,326437.5,0.0,0.0,729784.0,0.0,0.0,11624.25,-1023005.75,-30.798815321044987,-1034630.0,-31.14877731196797,0.0,-858219.5,-25.837727584052747,28769.0,-797063.5,-23.996552840143607,-0.00634625,-0.00634625,125819116,125819116,,,1620588940,15:35:40,20210509
40,2009-09-30,AUT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,248535.75,0.0,0.0,104290.5,0.0,0.0,22192.75,-352826.25,0.0,-375019.0,0.0,-3291.75,-211918.5,0.0,-75634.0,-98316.25,0.0,-0.0012385,-0.0012385,79864677,79864677,,,1620588940,15:35:40,20210509
41,2009-06-30,AUT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,248535.75,0.0,0.0,104290.5,0.0,0.0,22192.75,-352826.25,0.0,-375019.0,0.0,-3291.75,-211918.5,0.0,-75634.0,-98316.25,0.0,-0.0012385,-0.0012385,79864677,79864677,,,1620588940,15:35:40,20210509
42,2009-03-31,AUT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,248535.75,0.0,0.0,104290.5,0.0,0.0,22192.75,-352826.25,0.0,-375019.0,0.0,-3291.75,-211918.5,0.0,-75634.0,-98316.25,0.0,-0.0012385,-0.0012385,79864677,79864677,,,1620588940,15:35:40,20210509
43,2009-01-31,AUT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,248535.75,0.0,0.0,104290.5,0.0,0.0,22192.75,-352826.25,0.0,-375019.0,0.0,-3291.75,-211918.5,0.0,-75634.0,-98316.25,0.0,-0.0012385,-0.0012385,79864677,79864677,,,1620588940,15:35:40,20210509
44,2008-09-30,AUT.AX,AUD,2008-09-30,2008-09-30,Q3,22185.75,0.0,22185.75,1.0,0.0,271501.0,0.0,0.0,172787.0,0.0,0.0,8512.75,-422102.25,-19.02582738920253,-430615.0,-19.409530892577443,0.0,-243094.25,-10.957224795195113,12855.5,-253024.75,-11.404831930405779,-0.00387,-0.00387,65978378,65978378,,,1620588940,15:35:40,20210509
45,2008-06-30,AUT.AX,AUD,2008-06-30,2008-06-30,Q2,22185.75,0.0,22185.75,1.0,0.0,271501.0,0.0,0.0,172787.0,0.0,0.0,8512.75,-422102.25,-19.02582738920253,-430615.0,-19.409530892577443,0.0,-243094.25,-10.957224795195113,12855.5,-253024.75,-11.404831930405779,-0.00387,-0.00387,65978378,65978378,,,1620588940,15:35:40,20210509
46,2008-03-31,AUT.AX,AUD,2008-03-31,2008-03-31,Q1,22185.75,0.0,22185.75,1.0,0.0,271501.0,0.0,0.0,172787.0,0.0,0.0,8512.75,-422102.25,-19.02582738920253,-430615.0,-19.409530892577443,0.0,-243094.25,-10.957224795195113,12855.5,-253024.75,-11.404831930405779,-0.00387,-0.00387,65978378,65978378,,,1620588940,15:35:40,20210509
47,2008-01-31,AUT.AX,AUD,2008-01-31,2008-01-31,Q1,22185.75,0.0,22185.75,1.0,0.0,271501.0,0.0,0.0,172787.0,0.0,0.0,8512.75,-422102.25,-19.02582738920253,-430615.0,-19.409530892577443,0.0,-243094.25,-10.957224795195113,12855.5,-253024.75,-11.404831930405779,-0.00387,-0.00387,65978378,65978378,,,1620588940,15:35:40,20210509
48,2007-09-30,AUT.AX,AUD,2007-09-30,2007-09-30,Q3,1.25,0.0,1.25,1.0,0.0,290428.0,0.0,4305.75,23174.0,0.0,76.75,4958.0,-313600.75,-250880.6,-318558.75,-254847.0,4305.75,-280924.5,-224739.6,10415.25,-291339.75,-233071.8,-0.004644,-0.004644,63281826,63281826,,,1620588940,15:35:40,20210509
49,2007-06-30,AUT.AX,AUD,2007-06-30,2007-06-30,Q2,1.25,0.0,1.25,1.0,0.0,290428.0,0.0,4305.75,23174.0,0.0,76.75,4958.0,-313600.75,-250880.6,-318558.75,-254847.0,4305.75,-280924.5,-224739.6,10415.25,-291339.75,-233071.8,-0.004644,-0.004644,63281826,63281826,,,1620588940,15:35:40,20210509
50,2007-03-31,AUT.AX,AUD,2007-03-31,2007-03-31,Q1,1.25,0.0,1.25,1.0,0.0,290428.0,0.0,4305.75,23174.0,0.0,76.75,4958.0,-313600.75,-250880.6,-318558.75,-254847.0,4305.75,-280924.5,-224739.6,10415.25,-291339.75,-233071.8,-0.004644,-0.004644,63281826,63281826,,,1620588940,15:35:40,20210509
51,2007-01-31,AUT.AX,AUD,2007-01-31,2007-01-31,Q1,1.25,0.0,1.25,1.0,0.0,290428.0,0.0,4305.75,23174.0,0.0,76.75,4958.0,-313600.75,-250880.6,-318558.75,-254847.0,4305.75,-280924.5,-224739.6,10415.25,-291339.75,-233071.8,-0.004644,-0.004644,63281826,63281826,,,1620588940,15:35:40,20210509
52,2006-09-30,AUT.AX,AUD,2006-09-30,2006-09-30,Q3,75.0,0.0,75.0,1.0,0.0,145524.75,0.0,0.0,14368.5,0.0,17.75,2252.5,-159818.25,-2130.91,-162070.75,-2160.943333333333,0.0,-106303.25,-1417.3766666666668,35379.0,-141682.25,-1889.0966666666666,-0.00283675,-0.00283675,49175798,49175798,,,1620588940,15:35:40,20210509
53,2006-06-30,AUT.AX,AUD,2006-06-30,2006-06-30,Q2,75.0,0.0,75.0,1.0,0.0,145524.75,0.0,0.0,14368.5,0.0,17.75,2252.5,-159818.25,-2130.91,-162070.75,-2160.943333333333,0.0,-106303.25,-1417.3766666666668,35379.0,-141682.25,-1889.0966666666666,-0.00283675,-0.00283675,49175798,49175798,,,1620588940,15:35:40,20210509
54,2006-03-31,AUT.AX,AUD,2006-03-31,2006-03-31,Q1,75.0,0.0,75.0,1.0,0.0,145524.75,0.0,0.0,14368.5,0.0,17.75,2252.5,-159818.25,-2130.91,-162070.75,-2160.943333333333,0.0,-106303.25,-1417.3766666666668,35379.0,-141682.25,-1889.0966666666666,-0.00283675,-0.00283675,49175798,49175798,,,1620588940,15:35:40,20210509
55,2006-01-31,AUT.AX,AUD,2006-01-31,2006-01-31,Q1,75.0,0.0,75.0,1.0,0.0,145524.75,0.0,0.0,14368.5,0.0,17.75,2252.5,-159818.25,-2130.91,-162070.75,-2160.943333333333,0.0,-106303.25,-1417.3766666666668,35379.0,-141682.25,-1889.0966666666666,-0.00283675,-0.00283675,49175798,49175798,,,1620588940,15:35:40,20210509
