,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIC.NS,INR,2020-12-31,2020-12-31,Q4,600000.0,100000.0,500000.0,0.8333333333333334,0.0,0.0,0.0,300000.0,23000000.0,23100000.0,100000.0,17100000.0,-5400000.0,-9.0,-22500000.0,-37.5,0.0,-22300000.0,-37.166666666666664,0.0,-22300000.0,-37.166666666666664,-0.1,-0.1,223000000,223000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
1,2020-09-30,MIC.NS,INR,2020-09-30,2020-09-30,Q3,10200000.0,33300000.0,-23100000.0,-2.264705882352941,0.0,0.0,0.0,7600000.0,19800000.0,53100000.0,100000.0,17000000.0,-25900000.0,-2.5392156862745097,-42900000.0,-4.205882352941177,0.0,-35400000.0,-3.4705882352941178,0.0,-35400000.0,-3.4705882352941178,-0.16,-0.16,221250000,221250000,,,1620595001,17:16:41,20210509
2,2020-06-30,MIC.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,19000000.0,500000.0,17100000.0,-1900000.0,0.0,-19000000.0,0.0,0.0,-19500000.0,0.0,0.0,-19500000.0,0.0,-0.09,-0.09,216666667,216666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
3,2020-03-31,MIC.NS,INR,2020-03-31,2020-03-31,Q1,1984013.0,932678.0,1051335.0,0.5299032818837377,0.0,0.0,0.0,50977.0,124854689.0,125787367.0,1048340.0,18793946.0,-105009408.0,-52.92778222723339,-123803354.0,-62.4004751984992,0.0,-160807938.0,-81.05185701908204,0.0,-160807938.0,-81.05185701908204,-0.7022180698689956,-0.7022180698689956,229000000,229000000,,,1620595001,17:16:41,20210509
4,2019-12-31,MIC.NS,INR,2019-12-31,2019-12-31,Q4,8900000.0,2100000.0,6800000.0,0.7640449438202247,0.0,0.0,0.0,300000.0,30000000.0,32100000.0,0.0,18900000.0,-4300000.0,-0.48314606741573035,-23200000.0,-2.606741573033708,0.0,-22900000.0,-2.5730337078651684,0.0,-22900000.0,-2.5730337078651684,-0.1,-0.1,229000000,229000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
5,2019-09-30,MIC.NS,INR,2019-09-30,2019-09-30,Q3,4800000.0,2400000.0,2400000.0,0.5,0.0,0.0,0.0,600000.0,31400000.0,33800000.0,300000.0,18800000.0,-10200000.0,-2.125,-29000000.0,-6.041666666666667,0.0,-28700000.0,-5.979166666666667,0.0,-28700000.0,-5.979166666666667,-0.13,-0.13,220769231,220769231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
6,2019-06-30,MIC.NS,INR,2019-06-30,2019-06-30,Q2,2900000.0,500000.0,2400000.0,0.8275862068965517,0.0,0.0,0.0,300000.0,29700000.0,30200000.0,100000.0,18800000.0,-8500000.0,-2.9310344827586206,-27300000.0,-9.413793103448276,0.0,-27100000.0,-9.344827586206897,0.0,-27100000.0,-9.344827586206897,-0.12,-0.12,225833333,225833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
7,2019-03-31,MIC.NS,INR,2019-03-31,2019-03-31,Q1,9979564.0,5458302.0,4521262.0,0.45305205718406133,0.0,0.0,0.0,-13729487.0,136770655.0,142228957.0,-42513.0,19034511.0,-113214882.0,-11.344672172050803,-132249393.0,-13.25202113038205,0.0,-164903039.0,-16.524072494549863,0.0,-164903039.0,-16.524072494549863,-0.7610909480598601,-0.7610909480598601,216666667,216666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
8,2018-12-31,MIC.NS,INR,2018-12-31,2018-12-31,Q4,26900000.0,18100000.0,8800000.0,0.3271375464684015,0.0,0.0,0.0,17200000.0,37700000.0,55800000.0,100000.0,19200000.0,-9700000.0,-0.36059479553903345,-28900000.0,-1.0743494423791822,0.0,-11800000.0,-0.43866171003717475,0.0,-11800000.0,-0.43866171003717475,-0.05,-0.05,236000000,236000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
9,2018-09-30,MIC.NS,INR,2018-09-30,2018-09-30,Q3,4600000.0,300000.0,4300000.0,0.9347826086956522,0.0,0.0,0.0,400000.0,53700000.0,54000000.0,300000.0,19200000.0,-30200000.0,-6.565217391304348,-49400000.0,-10.73913043478261,0.0,-49300000.0,-10.717391304347826,0.0,-49300000.0,-10.717391304347826,-0.2200000000892495,-0.2,224090909,246500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
10,2018-06-30,MIC.NS,INR,2018-06-30,2018-06-30,Q2,6900000.0,2300000.0,4600000.0,0.6666666666666666,0.0,0.0,0.0,500000.0,53900000.0,56200000.0,100000.0,19200000.0,-30100000.0,-4.36231884057971,-49300000.0,-7.144927536231884,0.0,-48900000.0,-7.086956521739131,0.0,-48900000.0,-7.086956521739131,-0.22,-0.22,222272727,222272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
11,2018-03-31,MIC.NS,INR,2018-03-31,2018-03-31,Q1,154100000.0,143500000.0,10600000.0,0.06878650227125244,0.0,0.0,0.0,2400000.0,158700000.0,302200000.0,231200000.0,19800000.0,-128300000.0,-0.8325762491888384,-148100000.0,-0.9610642439974043,0.0,-1338800000.0,-8.687865022712524,593400000.0,-1932200000.0,-12.538611291369241,-8.772586,-8.772586,220254319,220254319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
12,2017-12-31,MIC.NS,INR,2017-12-31,2017-12-31,Q4,410500000.0,389000000.0,21500000.0,0.05237515225334957,0.0,0.0,0.0,0.0,35900000.0,424900000.0,3200000.0,19200000.0,4800000.0,0.01169305724725944,-14400000.0,-0.03507917174177832,0.0,-17600000.0,-0.04287454323995128,-3700000.0,-13900000.0,-0.03386114494518879,-0.06,-0.06,231666667,231666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
13,2017-09-30,MIC.NS,INR,2017-09-30,2017-09-30,Q3,422600000.0,279800000.0,142800000.0,0.3379081874112636,0.0,0.0,0.0,0.0,132300000.0,412100000.0,4400000.0,19200000.0,29700000.0,0.07027922385234264,10500000.0,0.024846190250828206,0.0,6100000.0,0.014434453383814482,1300000.0,4800000.0,0.011358258400378608,0.02,0.02,240000000,240000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
14,2017-06-30,MIC.NS,INR,2017-06-30,2017-06-30,Q2,744200000.0,566100000.0,178100000.0,0.23931738779897876,0.0,0.0,0.0,1400000.0,138900000.0,705000000.0,5400000.0,19300000.0,58500000.0,0.07860790110185434,39200000.0,0.05267401236226821,0.0,35200000.0,0.047299113141628595,7500000.0,27700000.0,0.03722117710292932,0.13,0.11,213076923,251818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
15,2017-03-31,MIC.NS,INR,2017-03-31,2017-03-31,Q1,661000000.0,465600000.0,195400000.0,0.2956127080181543,0.0,0.0,0.0,0.0,81500000.0,547100000.0,71500000.0,18600000.0,132500000.0,0.2004538577912254,113900000.0,0.1723146747352496,0.0,-89500000.0,-0.13540090771558244,-15200000.0,-74300000.0,-0.1124054462934947,-0.41999999977388963,-0.35999999980619113,176904762,206388889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
