,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MRL.L,GBP,2017-06-30,2017-06-30,Q2,11700000.0,7550000.0,4150000.0,0.3547008547008547,0.0,3275000.0,0.0,0.0,0.0,11050000.0,50000.0,150000.0,800000.0,0.06837606837606838,650000.0,0.05555555555555555,0.0,175000.0,0.014957264957264958,100000.0,75000.0,0.00641025641025641,0.0029401395813625415,0.0029287739742115595,25508993.0,25607985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
11,2017-03-31,MRL.L,GBP,2017-03-31,2017-03-31,Q1,11700000.0,7550000.0,4150000.0,0.3547008547008547,0.0,3275000.0,0.0,0.0,0.0,11050000.0,50000.0,150000.0,800000.0,0.06837606837606838,650000.0,0.05555555555555555,0.0,175000.0,0.014957264957264958,100000.0,75000.0,0.00641025641025641,0.0029401395813625415,0.0029287739742115595,25508993.0,25607985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
12,2017-01-31,MRL.L,GBP,2017-01-31,2017-01-31,Q1,11700000.0,7550000.0,4150000.0,0.3547008547008547,0.0,3275000.0,0.0,0.0,0.0,11050000.0,50000.0,150000.0,800000.0,0.06837606837606838,650000.0,0.05555555555555555,0.0,175000.0,0.014957264957264958,100000.0,75000.0,0.00641025641025641,0.0029401395813625415,0.0029287739742115595,25508993.0,25607985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
13,2016-06-30,MRL.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,18750.0,32000.0,0.0,250.0,-31750.0,0.0,-32000.0,0.0,0.0,-32000.0,0.0,0.0,-32000.0,0.0,-0.0021940351178632235,-0.0018197328302378636,14584999.0,17584999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
14,2016-03-31,MRL.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,18750.0,32000.0,0.0,250.0,-31750.0,0.0,-32000.0,0.0,0.0,-32000.0,0.0,0.0,-32000.0,0.0,-0.0021940351178632235,-0.0018197328302378636,14584999.0,17584999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
15,2016-01-31,MRL.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,18750.0,32000.0,0.0,250.0,-31750.0,0.0,-32000.0,0.0,0.0,-32000.0,0.0,0.0,-32000.0,0.0,-0.0021940351178632235,-0.0018197328302378636,14584999.0,17584999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
16,2015-09-30,MRL.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,750.0,16500.0,0.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,7250.0,0.0,0.0,7250.0,0.0,0.0012,0.0012,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
17,2015-06-30,MRL.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,750.0,16500.0,0.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,7250.0,0.0,0.0,7250.0,0.0,0.0012,0.0012,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
18,2015-03-31,MRL.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,750.0,16500.0,0.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,7250.0,0.0,0.0,7250.0,0.0,0.0012,0.0012,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
19,2015-01-31,MRL.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,750.0,16500.0,0.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,7250.0,0.0,0.0,7250.0,0.0,0.0012,0.0012,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
20,2014-09-30,MRL.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,250.0,16500.0,0.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,3750.0,0.0,0.0,3750.0,0.0,0.000625,0.000625,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
21,2014-06-30,MRL.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,250.0,16500.0,0.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,3750.0,0.0,0.0,3750.0,0.0,0.000625,0.000625,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
22,2014-03-31,MRL.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,250.0,16500.0,0.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,3750.0,0.0,0.0,3750.0,0.0,0.000625,0.000625,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
23,2014-01-31,MRL.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,250.0,16500.0,0.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,3750.0,0.0,0.0,3750.0,0.0,0.000625,0.000625,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
24,2013-09-30,MRL.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,15750.0,0.0,0.0,15750.0,0.0,0.002625,0.002625,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
25,2013-06-30,MRL.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,15750.0,0.0,0.0,15750.0,0.0,0.002625,0.002625,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
26,2013-03-31,MRL.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,15750.0,0.0,0.0,15750.0,0.0,0.002625,0.002625,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
27,2013-01-31,MRL.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,15750.0,0.0,0.0,15750.0,0.0,0.002625,0.002625,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
28,2012-09-30,MRL.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,250.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.00205,0.00205,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
29,2012-06-30,MRL.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,250.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.00205,0.00205,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
30,2012-03-31,MRL.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,250.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.00205,0.00205,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
31,2012-01-31,MRL.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,250.0,16000.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.00205,0.00205,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
32,2011-09-30,MRL.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,15750.0,0.0,0.0,15750.0,0.0,0.00275,0.00275,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
33,2011-06-30,MRL.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,15750.0,0.0,0.0,15750.0,0.0,0.00275,0.00275,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
34,2011-03-31,MRL.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,15750.0,0.0,0.0,15750.0,0.0,0.00275,0.00275,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
35,2011-01-31,MRL.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,15750.0,0.0,0.0,15750.0,0.0,0.00275,0.00275,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
36,2010-09-30,MRL.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,9250.0,0.0,0.0,9250.0,0.0,0.0015,0.0015,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
37,2010-06-30,MRL.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,9250.0,0.0,0.0,9250.0,0.0,0.0015,0.0015,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
38,2010-03-31,MRL.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,9250.0,0.0,0.0,9250.0,0.0,0.0015,0.0015,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
39,2010-01-31,MRL.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,9250.0,0.0,0.0,9250.0,0.0,0.0015,0.0015,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
40,2009-09-30,MRL.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,0.0,-64500.0,0.0,-64500.0,0.0,0.0,-33500.0,0.0,0.0,-33500.0,0.0,-0.0055,-0.0055,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
41,2009-06-30,MRL.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,0.0,-64500.0,0.0,-64500.0,0.0,0.0,-33500.0,0.0,0.0,-33500.0,0.0,-0.0055,-0.0055,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
42,2009-03-31,MRL.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,0.0,-64500.0,0.0,-64500.0,0.0,0.0,-33500.0,0.0,0.0,-33500.0,0.0,-0.0055,-0.0055,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
43,2009-01-31,MRL.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,0.0,0.0,-64500.0,0.0,-64500.0,0.0,0.0,-33500.0,0.0,0.0,-33500.0,0.0,-0.0055,-0.0055,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
44,2008-09-30,MRL.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,-6750.0,0.0,-6750.0,0.0,0.0,9750.0,0.0,0.0,9750.0,0.0,0.00175,0.00175,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
45,2008-06-30,MRL.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,-6750.0,0.0,-6750.0,0.0,0.0,9750.0,0.0,0.0,9750.0,0.0,0.00175,0.00175,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
46,2008-03-31,MRL.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,-6750.0,0.0,-6750.0,0.0,0.0,9750.0,0.0,0.0,9750.0,0.0,0.00175,0.00175,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
47,2008-01-31,MRL.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,-6750.0,0.0,-6750.0,0.0,0.0,9750.0,0.0,0.0,9750.0,0.0,0.00175,0.00175,6000000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
