,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCN.AX,AUD,2020-09-30,2020-09-30,Q3,10698417.0,7241688.5,3456728.5,0.32310653996754846,0.0,511282.0,0.0,545274.75,94182.75,0.0,762576.75,0.0,3406604.25,3.140493058446692,2851263.75,0.2665126765950514,545274.75,2644027.5,0.24714193698002238,-83183.25,2727210.75,0.2549172228003451,0.0012922312369257965,0.0012922312369257965,2110466511,2110466511,,,1620589214,15:40:14,20210509
1,2020-06-30,BCN.AX,AUD,2020-06-30,2020-06-30,Q2,10698417.0,7241688.5,3456728.5,0.32310653996754846,0.0,511282.0,0.0,545274.75,94182.75,0.0,762576.75,0.0,3406604.25,3.140493058446692,2851263.75,0.2665126765950514,545274.75,2644027.5,0.24714193698002238,-83183.25,2727210.75,0.2549172228003451,0.0012922312369257965,0.0012922312369257965,2110466511,2110466511,,,1620589214,15:40:14,20210509
2,2020-03-31,BCN.AX,AUD,2020-03-31,2020-03-31,Q1,10698417.0,7241688.5,3456728.5,0.32310653996754846,0.0,511282.0,0.0,545274.75,94182.75,0.0,762576.75,0.0,3406604.25,3.140493058446692,2851263.75,0.2665126765950514,545274.75,2644027.5,0.24714193698002238,-83183.25,2727210.75,0.2549172228003451,0.0012922312369257965,0.0012922312369257965,2110466511,2110466511,,,1620589214,15:40:14,20210509
3,2020-01-31,BCN.AX,AUD,2020-01-31,2020-01-31,Q1,10698417.0,7241688.5,3456728.5,0.32310653996754846,0.0,511282.0,0.0,545274.75,94182.75,0.0,762576.75,0.0,3406604.25,3.140493058446692,2851263.75,0.2665126765950514,545274.75,2644027.5,0.24714193698002238,-83183.25,2727210.75,0.2549172228003451,0.0012922312369257965,0.0012922312369257965,2110466511,2110466511,,,1620589214,15:40:14,20210509
4,2019-06-30,BCN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,183358.0,0.0,77002.0,1520438.75,0.0,572309.25,0.0,-1597721.0,0.0,-1703796.75,0.0,77002.0,-2170030.25,0.0,0.0,-2170030.25,0.0,-0.001025,-0.001025,2110466511,2110466511,,,1620589214,15:40:14,20210509
5,2019-03-31,BCN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,183358.0,0.0,77002.0,1520438.75,0.0,572309.25,0.0,-1597721.0,0.0,-1703796.75,0.0,77002.0,-2170030.25,0.0,0.0,-2170030.25,0.0,-0.001025,-0.001025,2110466511,2110466511,,,1620589214,15:40:14,20210509
6,2019-01-31,BCN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,183358.0,0.0,77002.0,1520438.75,0.0,572309.25,0.0,-1597721.0,0.0,-1703796.75,0.0,77002.0,-2170030.25,0.0,0.0,-2170030.25,0.0,-0.001025,-0.001025,2110466511,2110466511,,,1620589214,15:40:14,20210509
7,2018-06-30,BCN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108276.25,0.0,973.0,954006.75,0.0,0.0,13098.5,-1049184.5,0.0,-1062283.0,0.0,973.0,-1040256.75,0.0,0.0,-1040256.75,0.0,-0.00051575,-0.00051575,1980577708,1980577708,,,1620589214,15:40:14,20210509
8,2018-03-31,BCN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108276.25,0.0,973.0,954006.75,0.0,0.0,13098.5,-1049184.5,0.0,-1062283.0,0.0,973.0,-1040256.75,0.0,0.0,-1040256.75,0.0,-0.00051575,-0.00051575,1980577708,1980577708,,,1620589214,15:40:14,20210509
9,2018-01-31,BCN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108276.25,0.0,973.0,954006.75,0.0,0.0,13098.5,-1049184.5,0.0,-1062283.0,0.0,973.0,-1040256.75,0.0,0.0,-1040256.75,0.0,-0.00051575,-0.00051575,1980577708,1980577708,,,1620589214,15:40:14,20210509
