,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRQR,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,5990000.0,2649000.0,0.0,110000.0,7778000.0,7778000.0,0.0,243000.0,-7535000.0,0.0,-7778000.0,0.0,110000.0,-7399000.0,0.0,1000.0,-7342000.0,0.0,-0.23,-0.23,31926746.0,31926746.0,,,1620596812,17:46:52,20210509
11,2018-03-31,PRQR,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,7685000.0,2672000.0,0.0,499000.0,10357000.0,10357000.0,0.0,240000.0,-10117000.0,0.0,-10357000.0,0.0,499000.0,-10717000.0,0.0,0.0,-10659000.0,0.0,-0.34,-0.34,31921865.0,31921865.0,,,1620596812,17:46:52,20210509
12,2017-12-31,PRQR,EUR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,8345000.0,2891000.0,0.0,-359000.0,10366000.0,10366000.0,0.0,258000.0,-12062000.0,0.0,-10366000.0,0.0,-3028000.0,-11311000.0,0.0,0.0,-11283000.0,0.0,-0.39,-0.39,28695362.0,28695362.0,,,1620596812,17:46:52,20210509
13,2017-09-30,PRQR,EUR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,7226000.0,2753000.0,0.0,326000.0,9979000.0,9979000.0,0.0,267000.0,-9712000.0,0.0,-9979000.0,0.0,326000.0,-10521000.0,0.0,0.0,-10511000.0,0.0,-0.42,-0.42,25282588.0,25282588.0,,,1620596812,17:46:52,20210509
14,2017-06-30,PRQR,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,7552000.0,2892000.0,0.0,111000.0,10290000.0,10290000.0,0.0,272000.0,-10018000.0,0.0,-10290000.0,0.0,111000.0,-11363000.0,0.0,0.0,-11363000.0,0.0,-0.47,-0.47,23991685.0,23991685.0,,,1620596812,17:46:52,20210509
15,2017-03-31,PRQR,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,8030000.0,2304000.0,0.0,120000.0,10061000.0,10061000.0,0.0,268000.0,-9793000.0,0.0,-10061000.0,0.0,120000.0,-10478000.0,0.0,2000.0,-10480000.0,0.0,-0.45,-0.45,23473221.0,23473221.0,,,1620596812,17:46:52,20210509
16,2016-12-31,PRQR,EUR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,8100000.0,2260000.0,0.0,-1529000.0,8728000.0,8728000.0,0.0,267000.0,-7257000.0,0.0,-8728000.0,0.0,-791000.0,-8819000.0,0.0,0.0,-8819000.0,0.0,-0.38,-0.38,23346856.0,23346856.0,,,1620596812,17:46:52,20210509
17,2016-09-30,PRQR,EUR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,8319000.0,2001000.0,0.0,447000.0,10320000.0,10320000.0,0.0,284000.0,-10036000.0,0.0,-10320000.0,0.0,447000.0,-10127000.0,0.0,0.0,-10127000.0,0.0,-0.43,-0.43,23346856.0,23346856.0,,,1620596812,17:46:52,20210509
18,2016-06-30,PRQR,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,8606000.0,2615000.0,0.0,45000.0,10677000.0,10677000.0,0.0,360000.0,-10317000.0,0.0,-10677000.0,0.0,45000.0,-9959000.0,0.0,0.0,-9959000.0,0.0,-0.43,-0.43,23346340.0,23346340.0,,,1620596812,17:46:52,20210509
19,2016-03-31,PRQR,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,6898000.0,2602000.0,0.0,689000.0,9500000.0,9500000.0,0.0,334000.0,-9166000.0,0.0,-9500000.0,0.0,689000.0,-10198000.0,0.0,0.0,-10198000.0,0.0,-0.44,-0.44,23345965.0,23345965.0,,,1620596812,17:46:52,20210509
20,2015-12-31,PRQR,EUR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,6494000.0,1999000.0,0.0,-2230000.0,5305000.0,5305000.0,0.0,142000.0,1450000.0,0.0,-5305000.0,0.0,3835000.0,-6126000.0,0.0,0.0,-6126000.0,0.0,-0.26,-0.26,23345860.0,23345860.0,,,1620596812,17:46:52,20210509
21,2015-09-30,PRQR,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,6000000.0,1458000.0,0.0,1191000.0,7458000.0,7458000.0,0.0,126000.0,-7332000.0,0.0,-7458000.0,0.0,1191000.0,-6317000.0,0.0,0.0,-6317000.0,0.0,-0.27,-0.27,23345170.0,23345170.0,,,1620596812,17:46:52,20210509
22,2015-06-30,PRQR,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,5427000.0,1777000.0,0.0,0.0,6456000.0,6456000.0,0.0,117000.0,-6339000.0,0.0,-6456000.0,0.0,748000.0,-8624000.0,0.0,0.0,-8624000.0,0.0,-0.37,-0.37,23343253.0,23343253.0,,,1620596812,17:46:52,20210509
23,2015-03-31,PRQR,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,5480000.0,1603000.0,0.0,338000.0,7083000.0,7083000.0,0.0,95000.0,-6988000.0,0.0,-7083000.0,0.0,338000.0,235000.0,0.0,0.0,235000.0,0.0,0.01,0.01,23338663.0,24378072.0,,,1620596812,17:46:52,20210509
24,2014-12-31,PRQR,EUR,2014-12-31,2014-12-31,Q4,0.0,0.0,309000.0,0.0,3273000.0,1997000.0,0.0,309000.0,5270000.0,5270000.0,0.0,61000.0,-297000.0,0.0,-5270000.0,0.0,4725000.0,-2037000.0,0.0,0.0,-2037000.0,0.0,-0.09,-0.09,23338154.0,23338154.0,,,1620596812,17:46:52,20210509
25,2014-09-30,PRQR,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,2457000.0,2380000.0,0.0,0.0,4837000.0,4837000.0,0.0,26000.0,-4811000.0,0.0,-4837000.0,0.0,0.0,-3375000.0,0.0,0.0,-3375000.0,0.0,-0.43,-0.43,7916686.0,7916686.0,,,1620596812,17:46:52,20210509
26,2014-06-30,PRQR,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,3272000.0,1535000.0,0.0,0.0,4807000.0,4807000.0,0.0,22000.0,-4785000.0,0.0,-4807000.0,0.0,0.0,-4796000.0,0.0,0.0,-4796000.0,0.0,-0.228782,-0.228782,20963154.0,20963154.0,,,1620596812,17:46:52,20210509
27,2014-03-31,PRQR,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1265000.0,595000.0,0.0,4000.0,1860000.0,1860000.0,0.0,17000.0,-1843000.0,0.0,-1860000.0,0.0,4000.0,-1919000.0,0.0,0.0,-1919000.0,0.0,-0.08639,-0.08639,22213154.0,22213154.0,,,1620596812,17:46:52,20210509
28,2013-12-31,PRQR,EUR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,1269000.0,346000.0,0.0,0.0,1499000.0,1499000.0,0.0,13000.0,-1462000.0,0.0,-1499000.0,0.0,-135000.0,-1634000.0,0.0,0.0,-1634000.0,0.0,-0.07356001763639688,-0.07356001763639688,22213154.0,22213154.0,,,1620596812,17:46:52,20210509
29,2013-09-30,PRQR,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,686000.0,196000.0,0.0,0.0,882000.0,882000.0,0.0,8000.0,-874000.0,0.0,-882000.0,0.0,6000.0,-876000.0,0.0,0.0,-876000.0,0.0,-0.039436,-0.039436,22213154.0,22213154.0,,,1620596812,17:46:52,20210509
