,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0904.HK,CNY,2018-03-31,2018-03-31,Q1,126604000,109793250,16810750.0,0.13278213958484725,0.0,92569500,5965000.0,20000.0,0.0,208327750,11162500.0,37762000,-43961750,-0.34723823891820166,-81723750,-0.6455068560235063,0.0,-127861500,-1.0099325455751793,7437250.0,-135298750,-1.0686767400714037,-0.39,-0.39,347114253,347114253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
11,2018-01-31,0904.HK,CNY,2018-01-31,2018-01-31,Q1,126604000,109793250,16810750.0,0.13278213958484725,0.0,92569500,5965000.0,20000.0,0.0,208327750,11162500.0,37762000,-43961750,-0.34723823891820166,-81723750,-0.6455068560235063,0.0,-127861500,-1.0099325455751793,7437250.0,-135298750,-1.0686767400714037,-0.39,-0.39,347114253,347114253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
12,2017-09-30,0904.HK,CNY,2017-09-30,2017-09-30,Q3,55471250,75626000,-20154750.0,-0.36333686369065055,0.0,69044500,8295500.0,401500.0,0.0,152941000,19950250.0,40477750,-56992000,-1.0274151024179192,-97469750,-1.7571219325326182,0.0,-283685500,-5.114099646213129,3018500.0,-286704000,-5.168515221849156,-1.078,-1.078,265984116,265984116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
13,2017-06-30,0904.HK,CNY,2017-06-30,2017-06-30,Q2,55471250,75626000,-20154750.0,-0.36333686369065055,0.0,69044500,8295500.0,401500.0,0.0,152941000,19950250.0,40477750,-56992000,-1.0274151024179192,-97469750,-1.7571219325326182,0.0,-283685500,-5.114099646213129,3018500.0,-286704000,-5.168515221849156,-1.078,-1.078,265984116,265984116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
14,2017-03-31,0904.HK,CNY,2017-03-31,2017-03-31,Q1,55471250,75626000,-20154750.0,-0.36333686369065055,0.0,69044500,8295500.0,401500.0,0.0,152941000,19950250.0,40477750,-56992000,-1.0274151024179192,-97469750,-1.7571219325326182,0.0,-283685500,-5.114099646213129,3018500.0,-286704000,-5.168515221849156,-1.078,-1.078,265984116,265984116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
15,2017-01-31,0904.HK,CNY,2017-01-31,2017-01-31,Q1,55471250,75626000,-20154750.0,-0.36333686369065055,0.0,69044500,8295500.0,401500.0,0.0,152941000,19950250.0,40477750,-56992000,-1.0274151024179192,-97469750,-1.7571219325326182,0.0,-283685500,-5.114099646213129,3018500.0,-286704000,-5.168515221849156,-1.078,-1.078,265984116,265984116,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
16,2016-09-30,0904.HK,CNY,2016-09-30,2016-09-30,Q3,101745000,87403250,14341750.0,0.1409577866234213,0.0,154327000,4271000.0,493000.0,0.0,244322000,29612500.0,64295000,-78282000,-0.7693940734188413,-142577000,-1.4013170180352843,0.0,-355169000,-3.4907759595066095,-1769000.0,-240278250,-2.3615730502727406,-4.4235,-4.4235,54321517,54321517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
17,2016-06-30,0904.HK,CNY,2016-06-30,2016-06-30,Q2,101745000,87403250,14341750.0,0.1409577866234213,0.0,154327000,4271000.0,493000.0,0.0,244322000,29612500.0,64295000,-78282000,-0.7693940734188413,-142577000,-1.4013170180352843,0.0,-355169000,-3.4907759595066095,-1769000.0,-240278250,-2.3615730502727406,-4.4235,-4.4235,54321517,54321517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
18,2016-03-31,0904.HK,CNY,2016-03-31,2016-03-31,Q1,101745000,87403250,14341750.0,0.1409577866234213,0.0,154327000,4271000.0,493000.0,0.0,244322000,29612500.0,64295000,-78282000,-0.7693940734188413,-142577000,-1.4013170180352843,0.0,-355169000,-3.4907759595066095,-1769000.0,-240278250,-2.3615730502727406,-4.4235,-4.4235,54321517,54321517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
19,2016-01-31,0904.HK,CNY,2016-01-31,2016-01-31,Q1,101745000,87403250,14341750.0,0.1409577866234213,0.0,154327000,4271000.0,493000.0,0.0,244322000,29612500.0,64295000,-78282000,-0.7693940734188413,-142577000,-1.4013170180352843,0.0,-355169000,-3.4907759595066095,-1769000.0,-240278250,-2.3615730502727406,-4.4235,-4.4235,54321517,54321517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
20,2015-09-30,0904.HK,CNY,2015-09-30,2015-09-30,Q3,130273500,106697500,23576000.0,0.18097310657961904,0.0,45377000,7624750.0,291500.0,0.0,159073250,37664000.0,44595000,15795250,0.12124683838232642,-28799750,-0.22107143816662636,0.0,-112372000,-0.8625852533324122,-366000.0,-67387250,-0.5172751941108514,-1.14591275,-1.14591275,58686018,58686018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
21,2015-06-30,0904.HK,CNY,2015-06-30,2015-06-30,Q2,130273500,106697500,23576000.0,0.18097310657961904,0.0,45377000,7624750.0,291500.0,0.0,159073250,37664000.0,44595000,15795250,0.12124683838232642,-28799750,-0.22107143816662636,0.0,-112372000,-0.8625852533324122,-366000.0,-67387250,-0.5172751941108514,-1.14591275,-1.14591275,58686018,58686018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
22,2015-03-31,0904.HK,CNY,2015-03-31,2015-03-31,Q1,130273500,106697500,23576000.0,0.18097310657961904,0.0,45377000,7624750.0,291500.0,0.0,159073250,37664000.0,44595000,15795250,0.12124683838232642,-28799750,-0.22107143816662636,0.0,-112372000,-0.8625852533324122,-366000.0,-67387250,-0.5172751941108514,-1.14591275,-1.14591275,58686018,58686018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
23,2015-01-31,0904.HK,CNY,2015-01-31,2015-01-31,Q1,130273500,106697500,23576000.0,0.18097310657961904,0.0,45377000,7624750.0,291500.0,0.0,159073250,37664000.0,44595000,15795250,0.12124683838232642,-28799750,-0.22107143816662636,0.0,-112372000,-0.8625852533324122,-366000.0,-67387250,-0.5172751941108514,-1.14591275,-1.14591275,58686018,58686018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
24,2014-09-30,0904.HK,CNY,2014-09-30,2014-09-30,Q3,523434500,373408500,150026000.0,0.2866184785297874,0.0,65795500,67672750.0,283500.0,0.0,505725000,37360500.0,52585000,70294500,0.13429473983850893,17709500,0.03383326853694206,0.0,-98100750,-0.18741743236259742,20574000.0,-118674750,-0.22672320987630734,-3.22303975,-3.22303975,36810448,36810448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
25,2014-06-30,0904.HK,CNY,2014-06-30,2014-06-30,Q2,523434500,373408500,150026000.0,0.2866184785297874,0.0,65795500,67672750.0,283500.0,0.0,505725000,37360500.0,52585000,70294500,0.13429473983850893,17709500,0.03383326853694206,0.0,-98100750,-0.18741743236259742,20574000.0,-118674750,-0.22672320987630734,-3.22303975,-3.22303975,36810448,36810448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
26,2014-03-31,0904.HK,CNY,2014-03-31,2014-03-31,Q1,523434500,373408500,150026000.0,0.2866184785297874,0.0,65795500,67672750.0,283500.0,0.0,505725000,37360500.0,52585000,70294500,0.13429473983850893,17709500,0.03383326853694206,0.0,-98100750,-0.18741743236259742,20574000.0,-118674750,-0.22672320987630734,-3.22303975,-3.22303975,36810448,36810448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
27,2014-01-31,0904.HK,CNY,2014-01-31,2014-01-31,Q1,523434500,373408500,150026000.0,0.2866184785297874,0.0,65795500,67672750.0,283500.0,0.0,505725000,37360500.0,52585000,70294500,0.13429473983850893,17709500,0.03383326853694206,0.0,-98100750,-0.18741743236259742,20574000.0,-118674750,-0.22672320987630734,-3.22303975,-3.22303975,36810448,36810448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
28,2013-09-30,0904.HK,CNY,2013-09-30,2013-09-30,Q3,546024250,362699750,183324500.0,0.33574424579128126,0.0,46838250,74261000.0,202000.0,0.0,483753000,25442500.0,56617000,118888250,0.2177343771819658,62271250,0.11404484324643091,0.0,44429000,0.08136818099196144,24146500.0,20282500,0.03714578610748515,0.562656,0.5612635,36137215,36137215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
29,2013-06-30,0904.HK,CNY,2013-06-30,2013-06-30,Q2,546024250,362699750,183324500.0,0.33574424579128126,0.0,46838250,74261000.0,202000.0,0.0,483753000,25442500.0,56617000,118888250,0.2177343771819658,62271250,0.11404484324643091,0.0,44429000,0.08136818099196144,24146500.0,20282500,0.03714578610748515,0.562656,0.5612635,36137215,36137215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
30,2013-03-31,0904.HK,CNY,2013-03-31,2013-03-31,Q1,546024250,362699750,183324500.0,0.33574424579128126,0.0,46838250,74261000.0,202000.0,0.0,483753000,25442500.0,56617000,118888250,0.2177343771819658,62271250,0.11404484324643091,0.0,44429000,0.08136818099196144,24146500.0,20282500,0.03714578610748515,0.562656,0.5612635,36137215,36137215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
31,2013-01-31,0904.HK,CNY,2013-01-31,2013-01-31,Q1,546024250,362699750,183324500.0,0.33574424579128126,0.0,46838250,74261000.0,202000.0,0.0,483753000,25442500.0,56617000,118888250,0.2177343771819658,62271250,0.11404484324643091,0.0,44429000,0.08136818099196144,24146500.0,20282500,0.03714578610748515,0.562656,0.5612635,36137215,36137215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
32,2012-09-30,0904.HK,CNY,2012-09-30,2012-09-30,Q3,637037500,353757750,283279750.0,0.44468300531758337,0.0,40701500,70155000.0,0.0,0.0,440843500,22007500.0,69462000,265656000,0.4170178364695956,196194000,0.3079787296666209,0.0,174186500,0.27343209779644057,44121000.0,130065500,0.20417243882816946,3.602221,3.602221,36137215,36137215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
33,2012-06-30,0904.HK,CNY,2012-06-30,2012-06-30,Q2,637037500,353757750,283279750.0,0.44468300531758337,0.0,40701500,70155000.0,0.0,0.0,440843500,22007500.0,69462000,265656000,0.4170178364695956,196194000,0.3079787296666209,0.0,174186500,0.27343209779644057,44121000.0,130065500,0.20417243882816946,3.602221,3.602221,36137215,36137215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
34,2012-03-31,0904.HK,CNY,2012-03-31,2012-03-31,Q1,637037500,353757750,283279750.0,0.44468300531758337,0.0,40701500,70155000.0,0.0,0.0,440843500,22007500.0,69462000,265656000,0.4170178364695956,196194000,0.3079787296666209,0.0,174186500,0.27343209779644057,44121000.0,130065500,0.20417243882816946,3.602221,3.602221,36137215,36137215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
35,2012-01-31,0904.HK,CNY,2012-01-31,2012-01-31,Q1,637037500,353757750,283279750.0,0.44468300531758337,0.0,40701500,70155000.0,0.0,0.0,440843500,22007500.0,69462000,265656000,0.4170178364695956,196194000,0.3079787296666209,0.0,174186500,0.27343209779644057,44121000.0,130065500,0.20417243882816946,3.602221,3.602221,36137215,36137215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
36,2011-09-30,0904.HK,CNY,2011-09-30,2011-09-30,Q3,558655000,278816750,279838250.0,0.500914249402583,0.0,51475750,72722000.0,0.0,0.0,380860000,30481750.0,47398500,225193500,0.40309940840053343,177795000,0.31825545282866885,0.0,148906250,0.2665441999087093,34205750.0,114700500,0.20531544513161074,3.17411325,3.15576575,36137215,36334647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
37,2011-06-30,0904.HK,CNY,2011-06-30,2011-06-30,Q2,558655000,278816750,279838250.0,0.500914249402583,0.0,51475750,72722000.0,0.0,0.0,380860000,30481750.0,47398500,225193500,0.40309940840053343,177795000,0.31825545282866885,0.0,148906250,0.2665441999087093,34205750.0,114700500,0.20531544513161074,3.17411325,3.15576575,36137215,36334647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
38,2011-03-31,0904.HK,CNY,2011-03-31,2011-03-31,Q1,558655000,278816750,279838250.0,0.500914249402583,0.0,51475750,72722000.0,0.0,0.0,380860000,30481750.0,47398500,225193500,0.40309940840053343,177795000,0.31825545282866885,0.0,148906250,0.2665441999087093,34205750.0,114700500,0.20531544513161074,3.17411325,3.15576575,36137215,36334647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
39,2011-01-31,0904.HK,CNY,2011-01-31,2011-01-31,Q1,558655000,278816750,279838250.0,0.500914249402583,0.0,51475750,72722000.0,0.0,0.0,380860000,30481750.0,47398500,225193500,0.40309940840053343,177795000,0.31825545282866885,0.0,148906250,0.2665441999087093,34205750.0,114700500,0.20531544513161074,3.17411325,3.15576575,36137215,36334647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
40,2010-09-30,0904.HK,CNY,2010-09-30,2010-09-30,Q3,475196000,225102500,250093500.0,0.5262954654500459,0.0,31567000,42718250.0,0.0,0.0,287031000,15385000.0,38507000,226672000,0.47700738221702205,188165000,0.3959734509549744,0.0,172780000,0.36359733667791816,28781000.0,143999000,0.30303074941708263,3.987518,3.9324755,36137215,40507362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
41,2010-06-30,0904.HK,CNY,2010-06-30,2010-06-30,Q2,475196000,225102500,250093500.0,0.5262954654500459,0.0,31567000,42718250.0,0.0,0.0,287031000,15385000.0,38507000,226672000,0.47700738221702205,188165000,0.3959734509549744,0.0,172780000,0.36359733667791816,28781000.0,143999000,0.30303074941708263,3.987518,3.9324755,36137215,40507362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
42,2010-03-31,0904.HK,CNY,2010-03-31,2010-03-31,Q1,475196000,225102500,250093500.0,0.5262954654500459,0.0,31567000,42718250.0,0.0,0.0,287031000,15385000.0,38507000,226672000,0.47700738221702205,188165000,0.3959734509549744,0.0,172780000,0.36359733667791816,28781000.0,143999000,0.30303074941708263,3.987518,3.9324755,36137215,40507362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
43,2010-01-31,0904.HK,CNY,2010-01-31,2010-01-31,Q1,475196000,225102500,250093500.0,0.5262954654500459,0.0,31567000,42718250.0,0.0,0.0,287031000,15385000.0,38507000,226672000,0.47700738221702205,188165000,0.3959734509549744,0.0,172780000,0.36359733667791816,28781000.0,143999000,0.30303074941708263,3.987518,3.9324755,36137215,40507362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
44,2009-09-30,0904.HK,CNY,2009-09-30,2009-09-30,Q3,386914750,186886250,200028500.0,0.5169833923364255,0.0,35375750,38069250.0,0.0,0.0,249652000,13428500.0,31991750,169254500,0.437446491765951,137262750,0.35476225706050235,0.0,123834250,0.3200556453327251,10103000.0,113731250,0.2939439501854091,3.14965,3.13741825,36127901,36283963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
45,2009-06-30,0904.HK,CNY,2009-06-30,2009-06-30,Q2,386914750,186886250,200028500.0,0.5169833923364255,0.0,35375750,38069250.0,0.0,0.0,249652000,13428500.0,31991750,169254500,0.437446491765951,137262750,0.35476225706050235,0.0,123834250,0.3200556453327251,10103000.0,113731250,0.2939439501854091,3.14965,3.13741825,36127901,36283963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
46,2009-03-31,0904.HK,CNY,2009-03-31,2009-03-31,Q1,386914750,186886250,200028500.0,0.5169833923364255,0.0,35375750,38069250.0,0.0,0.0,249652000,13428500.0,31991750,169254500,0.437446491765951,137262750,0.35476225706050235,0.0,123834250,0.3200556453327251,10103000.0,113731250,0.2939439501854091,3.14965,3.13741825,36127901,36283963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
47,2009-01-31,0904.HK,CNY,2009-01-31,2009-01-31,Q1,386914750,186886250,200028500.0,0.5169833923364255,0.0,35375750,38069250.0,0.0,0.0,249652000,13428500.0,31991750,169254500,0.437446491765951,137262750,0.35476225706050235,0.0,123834250,0.3200556453327251,10103000.0,113731250,0.2939439501854091,3.14965,3.13741825,36127901,36283963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
48,2008-09-30,0904.HK,CNY,2008-09-30,2008-09-30,Q3,316773500,147612500,169161000.0,0.5340124726342323,0.0,29841750,31289250.0,0.0,0.0,189187500,6649500.0,23878250,151464250,0.4781468462481868,127586000,0.4027672769344658,0.0,120936500,0.3817759376968086,3198500.0,117738000,0.37167881783040563,3.290314,3.0946075,35789825,35789825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
49,2008-06-30,0904.HK,CNY,2008-06-30,2008-06-30,Q2,316773500,147612500,169161000.0,0.5340124726342323,0.0,29841750,31289250.0,0.0,0.0,189187500,6649500.0,23878250,151464250,0.4781468462481868,127586000,0.4027672769344658,0.0,120936500,0.3817759376968086,3198500.0,117738000,0.37167881783040563,3.290314,3.0946075,35789825,35789825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
50,2008-03-31,0904.HK,CNY,2008-03-31,2008-03-31,Q1,316773500,147612500,169161000.0,0.5340124726342323,0.0,29841750,31289250.0,0.0,0.0,189187500,6649500.0,23878250,151464250,0.4781468462481868,127586000,0.4027672769344658,0.0,120936500,0.3817759376968086,3198500.0,117738000,0.37167881783040563,3.290314,3.0946075,35789825,35789825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
51,2008-01-31,0904.HK,CNY,2008-01-31,2008-01-31,Q1,316773500,147612500,169161000.0,0.5340124726342323,0.0,29841750,31289250.0,0.0,0.0,189187500,6649500.0,23878250,151464250,0.4781468462481868,127586000,0.4027672769344658,0.0,120936500,0.3817759376968086,3198500.0,117738000,0.37167881783040563,3.290314,3.0946075,35789825,35789825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
52,2007-09-30,0904.HK,CNY,2007-09-30,2007-09-30,Q3,238537250,114055750,124481500.0,0.5218535050605304,0.0,18889250,23224000.0,0.0,0.0,148501250,3598500.0,18326250,108362250,0.4542781054112094,90036000,0.37745048205259346,0.0,86437500,0.3623647878895225,-61250.0,86498750,0.3626215612027052,2.7398895,2.550299,31578405,35350531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
