,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-29,ANAD,USD,2013-08-02 00:00:00,2013-08-02 16:05:00,Q2,34565000.0,34269000,296000.0,0.008563575871546361,9433000.0,0.0,6215000.0,0.0,15648000.0,49917000.0,20000.0,5111000.0,-8688000.0,-0.25135252422971216,-13799000.0,-0.39921886301171705,1508000.0,-13799000.0,-0.39921886301171705,0.0,-13799000.0,-0.39921886301171705,-0.17668,-0.17668,78100000,78100000,https://www.sec.gov/Archives/edgar/data/940332/000114036113030139/0001140361-13-030139-index.html,https://www.sec.gov/Archives/edgar/data/940332/000114036113030139/form10q.htm,1620587948,15:19:08,20210509
11,2013-03-30,ANAD,USD,2013-05-06 00:00:00,2013-05-06 16:01:08,Q1,26380000.0,27101000,-721000.0,-0.02733131159969674,10280000.0,0.0,6242000.0,0.0,16522000.0,43623000.0,0.0,3877000.0,-15142000.0,-0.5739954510993177,-19019000.0,-0.7209628506444276,46000.0,-19019000.0,-0.7209628506444276,0.0,-19019000.0,-0.7209628506444276,-0.25997,-0.25997,73158000,73158000,https://www.sec.gov/Archives/edgar/data/940332/000114036113018954/0001140361-13-018954-index.html,https://www.sec.gov/Archives/edgar/data/940332/000114036113018954/form10q.htm,1620587948,15:19:08,20210509
12,2012-12-31,ANAD,USD,2013-03-01 00:00:00,2013-02-28 17:31:58,Q4,30476000.0,31017000,-541000.0,-0.01775167344795905,10145000.0,0.0,5516000.0,2338000.0,17999000.0,49016000.0,0.0,4100000.0,-11961000.0,-0.3924727654547841,-16061000.0,-0.5270048562803518,24000.0,-16061000.0,-0.5270048562803518,0.0,-16061000.0,-0.5270048562803518,-0.2271,-0.2271,70721000,70721000,https://www.sec.gov/Archives/edgar/data/940332/000114036113009851/0001140361-13-009851-index.html,https://www.sec.gov/Archives/edgar/data/940332/000114036113009851/form10k.htm,1620587948,15:19:08,20210509
13,2012-09-29,ANAD,USD,2012-11-06 00:00:00,2012-11-06 16:01:46,Q3,28642000.0,28809000,-167000.0,-0.005830598421897912,10823000.0,0.0,5597000.0,0.0,16420000.0,45229000.0,0.0,4300000.0,-12739000.0,-0.444766426925494,-17039000.0,-0.594895607848614,25000.0,-17039000.0,-0.594895607848614,0.0,-17039000.0,-0.594895607848614,-0.24162,-0.24162,70520000,70520000,https://www.sec.gov/Archives/edgar/data/940332/000114036112045792/0001140361-12-045792-index.html,https://www.sec.gov/Archives/edgar/data/940332/000114036112045792/form10q.htm,1620587948,15:19:08,20210509
14,2012-06-30,ANAD,USD,2012-08-09 00:00:00,2012-08-09 16:00:37,Q2,53525000.0,54043000,-518000.0,-0.009677720691265764,22924000.0,6855000.0,6321000.0,0.0,36100000.0,90143000.0,0.0,10159000.0,-10774000.0,-0.20128911723493695,-20933000.0,-0.39108827650630545,1315000.0,-20933000.0,-0.39108827650630545,0.0,-20933000.0,-0.39108827650630545,-0.29816,-0.29816,70208000,70208000,https://www.sec.gov/Archives/edgar/data/940332/000114036112036027/0001140361-12-036027-index.html,https://www.sec.gov/Archives/edgar/data/940332/000114036112036027/form10q.htm,1620587948,15:19:08,20210509
15,2012-05-09,ANAD,USD,2012-05-09,2012-05-09 16:03:27,Q1,28426000.0,26747000,1679000.0,0.05906564412861465,11614000.0,0.0,6855000.0,0.0,18469000.0,45216000.0,0.0,4299000.0,-11521000.0,-0.40529796665024975,-15820000.0,-0.5565327517061844,1314000.0,-15820000.0,-0.5565327517061844,0.0,-15820000.0,-0.5565327517061844,-0.23343,-0.23343,67771000,67771000,https://www.sec.gov/Archives/edgar/data/940332/000094033212000014/0000940332-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033212000014/anad10qq112.htm,1620587948,15:19:08,20210509
16,2012-03-15,ANAD,USD,2012-03-15,2012-03-15 15:00:09,Q4,36517000.0,31148000,5369000.0,0.14702741189035243,10186000.0,0.0,11013000.0,245000.0,21199000.0,52347000.0,0.0,4347000.0,-10687000.0,-0.29265821398252867,-15034000.0,-0.4116986608976641,90000.0,-15581000.0,-0.42667798559574993,0.0,-15581000.0,-0.42667798559574993,-0.23066,-0.23066,67550000,67550000,https://www.sec.gov/Archives/edgar/data/940332/000094033212000006/0000940332-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033212000006/anad201110k.htm,1620587948,15:19:08,20210509
17,2011-11-07,ANAD,USD,2011-11-07,2011-11-07 16:04:00,Q3,37264000.0,30229000,7035000.0,0.1887881064834693,9938000.0,0.0,7360000.0,0.0,17298000.0,47527000.0,0.0,4423000.0,-5840000.0,-0.1567196221554315,-10263000.0,-0.27541326749677975,104000.0,-33742000.0,-0.9054851867754401,0.0,-33742000.0,-0.9054851867754401,-5.011659512528406e-07,-5.011659512528406e-07,67327000000000,67327000000000,https://www.sec.gov/Archives/edgar/data/940332/000094033211000042/0000940332-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033211000042/anad10qq311.htm,1620587948,15:19:08,20210509
18,2011-08-11,ANAD,USD,2011-11-07 00:00:00,2011-11-07 16:04:00,Q2,35583000.0,29044000,6539000.0,0.18376752943821487,11340000.0,-19498000.0,7329000.0,-929000.0,18669000.0,47713000.0,-1430000.0,-1199000.0,13722000.0,0.3856335890734339,14921000.0,0.41932945507686253,0.0,16147000.0,0.4537841103897929,0.0,16147000.0,0.4537841103897929,0.24087,0.24087,67037000,67037000,https://www.sec.gov/Archives/edgar/data/940332/000094033211000042/0000940332-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033211000042/anad10qq311.htm,1620587948,15:19:08,20210509
19,2011-05-10,ANAD,USD,2011-05-10,2011-05-10 10:09:08,Q1,43463000.0,31303000,12160000.0,0.27977820214895427,13573000.0,0.0,9436000.0,0.0,23009000.0,54312000.0,17000.0,4764000.0,-5910000.0,-0.1359777281825921,-10674000.0,-0.24558820145871202,51000.0,-10674000.0,-0.24558820145871202,0.0,-10674000.0,-0.24558820145871202,-0.15923,-0.15923,67037000,67037000,https://www.sec.gov/Archives/edgar/data/940332/000094033211000017/0000940332-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033211000017/anad10qq111.htm,1620587948,15:19:08,20210509
20,2010-11-03,ANAD,USD,2010-11-03,2010-11-03 14:36:58,Q3,61288000.0,39049000,22239000.0,0.36286059261193054,13326000.0,0.0,7101000.0,111000.0,20427000.0,59476000.0,34000.0,5136000.0,6948000.0,0.11336640125310012,1812000.0,0.029565330896749772,111000.0,1995000.0,0.032551233520428144,0.0,2292000.0,0.03739720663098812,0.03537,0.03537,64808000,64808000,https://www.sec.gov/Archives/edgar/data/940332/000094033210000046/0000940332-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033210000046/anad10q3q10.htm,1620587948,15:19:08,20210509
21,2010-07-29,ANAD,USD,2010-07-29,2010-07-29 16:25:25,Q2,51666000.0,33853000,17813000.0,0.34477219060891107,12214000.0,0.0,6892000.0,317000.0,19106000.0,52959000.0,43000.0,4676000.0,4999000.0,0.09675608717531839,323000.0,0.006251693570239616,317000.0,791000.0,0.015309874966128595,0.0,791000.0,0.015309874966128595,0.01225,0.01225,64553000,64553000,https://www.sec.gov/Archives/edgar/data/940332/000094033210000026/0000940332-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033210000026/anad10q210.htm,1620587948,15:19:08,20210509
22,2010-04-27,ANAD,USD,2010-04-28 00:00:00,2010-04-28 16:41:44,Q1,43531000.0,30047000,13484000.0,0.3097562656497668,11781000.0,0.0,6992000.0,60000.0,18773000.0,48820000.0,52000.0,4591000.0,-597000.0,-0.013714364475890745,-5188000.0,-0.1191794353449266,60000.0,-5188000.0,-0.1191794353449266,0.0,-5188000.0,-0.1191794353449266,-0.08081,-0.08081,64203000,64203000,https://www.sec.gov/Archives/edgar/data/940332/000094033210000019/0000940332-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033210000019/anad10qfirstquarter.htm,1620587948,15:19:08,20210509
23,2010-03-12,ANAD,USD,2010-04-28 00:00:00,2010-04-28 16:41:44,Q4,13842000.0,10899000,2943000.0,0.21261378413524057,-3581000.0,0.0,2194000.0,-1602000.0,-1387000.0,9512000.0,2309000.0,-9568000.0,-8453000.0,-0.6106776477387661,1115000.0,0.08055194336078601,-868000.0,5953000.0,0.4300679092616674,0.0,4691000.0,0.33889611327842795,0.08499882222906739,0.08002251752784838,55189000,58621000,https://www.sec.gov/Archives/edgar/data/940332/000094033210000019/0000940332-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033210000019/anad10qfirstquarter.htm,1620587948,15:19:08,20210509
24,2010-03-03,ANAD,USD,2010-03-12 00:00:00,2010-03-12 16:03:35,Q4,118040000.0,50675000,67365000.0,0.570696374110471,17094000.0,0.0,27977000.0,2324000.0,45071000.0,95746000.0,-1612000.0,5576000.0,55960000.0,0.4740765842087428,50384000.0,0.42683835987800745,2324000.0,50384000.0,0.42683835987800745,0.0,50360000.0,0.42663503896984073,0.7737692827730318,0.7454776919205376,65084000,67554000,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/0000940332-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/anad200910k.htm,1620587948,15:19:08,20210509
25,2009-11-05,ANAD,USD,2009-11-05,2009-11-05 15:00:29,Q3,36716000.0,32246000,4470000.0,0.12174528815775139,33026000.0,0.0,-13770000.0,89000.0,19256000.0,51502000.0,584000.0,4624000.0,-10438000.0,-0.28429022769364853,-15062000.0,-0.41022987253513454,-1456000.0,-49421000.0,-1.3460344264081054,0.0,-49100000.0,-1.3372916439699314,-0.78953,-0.78953,62189000,62189000,https://www.sec.gov/Archives/edgar/data/940332/000094033209000034/0000940332-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033209000034/anadq30910q.htm,1620587948,15:19:08,20210509
26,2009-08-10,ANAD,USD,2009-11-05 00:00:00,2009-11-05 15:00:29,Q2,31463000.0,28703000,2760000.0,0.08772208626005149,-11625000.0,0.0,6338000.0,0.0,-5287000.0,23416000.0,591000.0,4600000.0,-9354000.0,-0.29730159234656584,-13954000.0,-0.44350506944665163,0.0,0.0,0.0,0.0,0.0,0.0,-0.58,-0.58,61976000000000,61976000000000,https://www.sec.gov/Archives/edgar/data/940332/000094033209000034/0000940332-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033209000034/anadq30910q.htm,1620587948,15:19:08,20210509
27,2009-05-08,ANAD,USD,2009-05-08,2009-05-08 16:02:01,Q1,30495000.0,29245000,1250000.0,0.04099032628299721,11625000.0,0.0,7432000.0,-1545000.0,19057000.0,48302000.0,591000.0,4315000.0,-16090000.0,-0.5276274799147401,-20405000.0,-0.6691260862436464,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,-0.36,61742000000000,61742000000000,https://www.sec.gov/Archives/edgar/data/940332/000094033209000015/0000940332-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033209000015/anadq10910q.htm,1620587948,15:19:08,20210509
28,2009-03-02,ANAD,USD,2009-05-08 00:00:00,2009-05-08 16:02:01,Q4,166442000.0,116211000,50231000.0,0.3017928167169344,35054000.0,0.0,23660000.0,-4000.0,58714000.0,174925000.0,4816000.0,-3912000.0,-12395000.0,-0.07447038608043643,-8483000.0,-0.0509667031158001,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,43814000000000,43814000000000,https://www.sec.gov/Archives/edgar/data/940332/000094033209000015/0000940332-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033209000015/anadq10910q.htm,1620587948,15:19:08,20210509
29,2008-11-03,ANAD,USD,2008-11-03,2008-11-03 16:18:10,Q3,58065000.0,44790000,13275000.0,0.22862309480754328,12931000.0,0.0,14576000.0,-1622000.0,27507000.0,72297000.0,592000.0,4237000.0,-9995000.0,-0.1721346766554723,-14232000.0,-0.24510462412813228,-2758000.0,-9977000.0,-0.1718246792387841,0.0,-9977000.0,-0.1718246792387841,-1.6642479440858064e-07,-1.6642479440858064e-07,59949000000000,59949000000000,https://www.sec.gov/Archives/edgar/data/940332/000094033208000043/0000940332-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033208000043/anadq30810q.htm,1620587948,15:19:08,20210509
30,2008-08-07,ANAD,USD,2008-11-03 00:00:00,2008-11-03 16:18:10,Q2,80493000.0,50573000,29920000.0,0.37170934118494775,14797000.0,0.0,9441000.0,-324000.0,24238000.0,74811000.0,591000.0,4007000.0,9689000.0,0.12037071546594114,5682000.0,0.07058998919160672,0.0,6048000.0,0.07513696843203757,0.0,6048000.0,0.07513696843203757,0.1013591647254018,0.08816840632106829,59669000,68596000,https://www.sec.gov/Archives/edgar/data/940332/000094033208000043/0000940332-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033208000043/anadq30810q.htm,1620587948,15:19:08,20210509
31,2008-04-28,ANAD,USD,2008-04-28,2008-04-28 17:28:41,Q1,74369000.0,47764000,26605000.0,0.35774314566553267,14331000.0,0.0,8880000.0,-812000.0,23211000.0,70975000.0,591000.0,3368000.0,6762000.0,0.09092498218343664,3394000.0,0.04563729510952144,0.0,3929000.0,0.052831152765265094,0.0,3929000.0,0.052831152765265094,0.06624515258809645,0.06501737547575707,59310000,60430000,https://www.sec.gov/Archives/edgar/data/940332/000094033208000024/0000940332-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033208000024/anadq10810q.htm,1620587948,15:19:08,20210509
32,2007-11-08,ANAD,USD,2007-11-08,2007-11-08 13:54:18,Q3,59545000.0,39387000,20158000.0,0.3385338819380301,12491000.0,0.0,7221000.0,0.0,19712000.0,59099000.0,592000.0,2518000.0,2964000.0,0.049777479217398606,446000.0,0.007490133512469561,173000.0,2365000.0,0.03971786044168276,0.0,2365000.0,0.03971786044168276,0.04370403222825886,0.04119993728550773,54114000,57403000,https://www.sec.gov/Archives/edgar/data/940332/000094033207000028/0000940332-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033207000028/anadq30710q.htm,1620587948,15:19:08,20210509
33,2007-08-06,ANAD,USD,2007-08-07 00:00:00,2007-08-06 17:42:18,Q2,53869000.0,34963000,18906000.0,0.35096252018786317,11080000.0,0.0,7482000.0,0.0,18562000.0,53525000.0,655000.0,2175000.0,1904000.0,0.0353450036198927,-271000.0,-0.005030722679091871,0.0,1887000.0,0.035029423230429374,0.0,1887000.0,0.035029423230429374,0.03599839752761403,0.033832968766808906,52419000,55774000,https://www.sec.gov/Archives/edgar/data/940332/000094033207000019/0000940332-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033207000019/anadq20710q.htm,1620587948,15:19:08,20210509
34,2007-05-07,ANAD,USD,2007-05-07,2007-05-07 17:02:50,Q1,49573000.0,33287000,16286000.0,0.32852560869828334,9738000.0,0.0,7359000.0,0.0,17097000.0,50384000.0,625000.0,1962000.0,1766000.0,0.035624230932160654,-196000.0,-0.003953765154418736,0.0,-1161000.0,-0.023420006858572207,0.0,-1161000.0,-0.023420006858572207,-0.02403,-0.02403,48314000,48314000,https://www.sec.gov/Archives/edgar/data/940332/000094033207000016/0000940332-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033207000016/anadq10710q.htm,1620587948,15:19:08,20210509
35,2007-02-28,ANAD,USD,2007-05-07 00:00:00,2007-05-07 17:02:50,Q4,139206000.0,74413000,64793000.0,0.4654468916569688,13233000.0,0.0,7660000.0,-1029000.0,20893000.0,95306000.0,-1622000.0,-5735000.0,39425000.0,0.2832133672399178,45160000.0,0.324411304110455,-1029000.0,43082000.0,0.3094837866183929,0.0,43082000.0,0.3094837866183929,0.7806265741361503,0.7349243445181761,55189000,58621000,https://www.sec.gov/Archives/edgar/data/940332/000094033207000016/0000940332-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033207000016/anadq10710q.htm,1620587948,15:19:08,20210509
36,2007-02-27,ANAD,USD,2007-05-07 00:00:00,2007-05-07 17:02:50,Q4,91350000.0,77355000,13995000.0,0.15320197044334977,33306000.0,0.0,22511000.0,295000.0,55817000.0,133172000.0,4085000.0,9276000.0,-33806000.0,-0.3700711548987411,-43082000.0,-0.4716146688560482,295000.0,-43082000.0,-0.4716146688560482,0.0,-43082000.0,-0.4716146688560482,-1.32916,-1.32916,32413000,32413000,https://www.sec.gov/Archives/edgar/data/940332/000094033207000016/0000940332-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033207000016/anadq10710q.htm,1620587948,15:19:08,20210509
37,2006-11-08,ANAD,USD,2006-11-08,2006-11-08 15:32:04,Q3,44825000.0,31035000,13790000.0,0.3076408254322365,9137000.0,0.0,6328000.0,0.0,15465000.0,46500000.0,1285000.0,1808000.0,496000.0,0.011065253764640268,-1312000.0,-0.029269380925822645,0.0,-1312000.0,-0.029269380925822645,0.0,-1312000.0,-0.029269380925822645,-0.03037,-0.03037,43202000,43202000,https://www.sec.gov/Archives/edgar/data/940332/000094033206000035/0000940332-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033206000035/anad3q10q.htm,1620587948,15:19:08,20210509
38,2006-08-10,ANAD,USD,2006-08-10,2006-08-10 15:36:02,Q2,40215000.0,28940000,11275000.0,0.2803680218823822,8498000.0,0.0,5869000.0,0.0,14367000.0,43307000.0,1287000.0,2084000.0,-703000.0,-0.017481039413154296,-2787000.0,-0.06930249906751212,21000.0,-2787000.0,-0.06930249906751212,0.0,-2787000.0,-0.06930249906751212,-0.06607,-0.06607,42184000,42184000,https://www.sec.gov/Archives/edgar/data/940332/000094033206000030/0000940332-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033206000030/anadq20610q.htm,1620587948,15:19:08,20210509
39,2006-05-10,ANAD,USD,2006-05-11,2006-05-10 17:47:17,Q1,35721000.0,26284000,9437000.0,0.26418633296940175,8159000.0,0.0,5493000.0,0.0,13652000.0,39936000.0,1288000.0,2114000.0,-2523000.0,-0.07063072142437221,-4637000.0,-0.12981159542006102,0.0,-4637000.0,-0.12981159542006102,0.0,-4637000.0,-0.12981159542006102,-0.12083,-0.12083,38376000,38376000,https://www.sec.gov/Archives/edgar/data/940332/000094033206000025/0000940332-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033206000025/anadq10610q.htm,1620587948,15:19:08,20210509
40,2006-02-27,ANAD,USD,2006-02-28,2006-02-27 21:46:23,Q4,232000.0,10473000,-10241000.0,-44.14224137931034,9348000.0,0.0,3128000.0,-18000.0,12476000.0,22949000.0,13000.0,10149000.0,-13670000.0,-58.922413793103445,-23819000.0,-102.66810344827586,258000.0,-23819000.0,-102.66810344827586,0.0,-23437000.0,-101.02155172413794,-0.763,-0.763,30717000,30717000,https://www.sec.gov/Archives/edgar/data/940332/000094033206000010/0000940332-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033206000010/anad200510k.htm,1620587948,15:19:08,20210509
41,2005-11-04,ANAD,USD,2005-11-04,2005-11-04 16:01:42,Q3,29264000.0,22691000,6573000.0,0.22461044286495352,7491000.0,0.0,5234000.0,18000.0,12725000.0,35416000.0,1250000.0,2560000.0,-4220000.0,-0.1442044833242209,-6780000.0,-0.23168398031711318,15000.0,-6780000.0,-0.23168398031711318,0.0,-6780000.0,-0.23168398031711318,-0.20017,-0.20017,33872000,33872000,https://www.sec.gov/Archives/edgar/data/940332/000094033205000047/0000940332-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033205000047/anadthirdquarter200510q.htm,1620587948,15:19:08,20210509
42,2005-08-04,ANAD,USD,2005-08-05,2005-08-05 16:08:36,Q2,23943000.0,19511000,4432000.0,0.18510629411519025,7374000.0,0.0,5506000.0,6000.0,12880000.0,32391000.0,1249000.0,2754000.0,-6335000.0,-0.2645867268095059,-9089000.0,-0.3796099068621309,9000.0,-9089000.0,-0.3796099068621309,0.0,-9089000.0,-0.3796099068621309,-0.26906,-0.26906,33780131,33780131,https://www.sec.gov/Archives/edgar/data/940332/000094033205000040/0000940332-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033205000040/anadsecondquarter200510q.htm,1620587948,15:19:08,20210509
