,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0916.HK,CNY,2019-09-30,2019-09-30,Q3,6885157500,1713570000,5171587500,0.7511211617163441,0.0,141053250,0.0,4875250.0,0.0,4403476250,809354500,1908326750,4390008000,0.6376045863874573,2481681250,0.3604392855210647,0.0,1612614000,0.23421599288033715,282689500.0,1141697500,0.16582009924972668,0.13455,0.13455,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
1,2019-06-30,0916.HK,CNY,2019-06-30,2019-06-30,Q2,6885157500,1713570000,5171587500,0.7511211617163441,0.0,141053250,0.0,4875250.0,0.0,4403476250,809354500,1908326750,4390008000,0.6376045863874573,2481681250,0.3604392855210647,0.0,1612614000,0.23421599288033715,282689500.0,1141697500,0.16582009924972668,0.13455,0.13455,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
2,2019-03-31,0916.HK,CNY,2019-03-31,2019-03-31,Q1,6885157500,1713570000,5171587500,0.7511211617163441,0.0,141053250,0.0,4875250.0,0.0,4403476250,809354500,1908326750,4390008000,0.6376045863874573,2481681250,0.3604392855210647,0.0,1612614000,0.23421599288033715,282689500.0,1141697500,0.16582009924972668,0.13455,0.13455,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
3,2019-01-31,0916.HK,CNY,2019-01-31,2019-01-31,Q1,6885157500,1713570000,5171587500,0.7511211617163441,0.0,141053250,0.0,4875250.0,0.0,4403476250,809354500,1908326750,4390008000,0.6376045863874573,2481681250,0.3604392855210647,0.0,1612614000,0.23421599288033715,282689500.0,1141697500,0.16582009924972668,0.13455,0.13455,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
4,2018-09-30,0916.HK,CNY,2018-09-30,2018-09-30,Q3,6596980750,1660183750,4936797000,0.7483418835199723,0.0,147115250,0.0,8986250.0,0.0,4305346750,844453750,1821564750,4113198750,0.6234971581507192,2291634000,0.34737618417334326,0.0,1474209000,0.22346722779204714,243904000.0,1041452250,0.15786801409114312,0.122075,0.122075,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
5,2018-06-30,0916.HK,CNY,2018-06-30,2018-06-30,Q2,6596980750,1660183750,4936797000,0.7483418835199723,0.0,147115250,0.0,8986250.0,0.0,4305346750,844453750,1821564750,4113198750,0.6234971581507192,2291634000,0.34737618417334326,0.0,1474209000,0.22346722779204714,243904000.0,1041452250,0.15786801409114312,0.122075,0.122075,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
6,2018-03-31,0916.HK,CNY,2018-03-31,2018-03-31,Q1,6596980750,1660183750,4936797000,0.7483418835199723,0.0,147115250,0.0,8986250.0,0.0,4305346750,844453750,1821564750,4113198750,0.6234971581507192,2291634000,0.34737618417334326,0.0,1474209000,0.22346722779204714,243904000.0,1041452250,0.15786801409114312,0.122075,0.122075,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
7,2018-01-31,0916.HK,CNY,2018-01-31,2018-01-31,Q1,6596980750,1660183750,4936797000,0.7483418835199723,0.0,147115250,0.0,8986250.0,0.0,4305346750,844453750,1821564750,4113198750,0.6234971581507192,2291634000,0.34737618417334326,0.0,1474209000,0.22346722779204714,243904000.0,1041452250,0.15786801409114312,0.122075,0.122075,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
8,2017-09-30,0916.HK,CNY,2017-09-30,2017-09-30,Q3,6147904000,1791624000,4356280000,0.7085797045627258,0.0,135447750,0.0,1439250.0,0.0,4066760250,758127250,1699575750,3780719500,0.6149607248258919,2081143750,0.33851272726444653,0.0,1366347500,0.2222460695547621,228923000.0,961497500,0.15639435814222213,0.114725,0.114725,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
9,2017-06-30,0916.HK,CNY,2017-06-30,2017-06-30,Q2,6147904000,1791624000,4356280000,0.7085797045627258,0.0,135447750,0.0,1439250.0,0.0,4066760250,758127250,1699575750,3780719500,0.6149607248258919,2081143750,0.33851272726444653,0.0,1366347500,0.2222460695547621,228923000.0,961497500,0.15639435814222213,0.114725,0.114725,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
10,2017-03-31,0916.HK,CNY,2017-03-31,2017-03-31,Q1,6147904000,1791624000,4356280000,0.7085797045627258,0.0,135447750,0.0,1439250.0,0.0,4066760250,758127250,1699575750,3780719500,0.6149607248258919,2081143750,0.33851272726444653,0.0,1366347500,0.2222460695547621,228923000.0,961497500,0.15639435814222213,0.114725,0.114725,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
11,2017-01-31,0916.HK,CNY,2017-01-31,2017-01-31,Q1,6147904000,1791624000,4356280000,0.7085797045627258,0.0,135447750,0.0,1439250.0,0.0,4066760250,758127250,1699575750,3780719500,0.6149607248258919,2081143750,0.33851272726444653,0.0,1366347500,0.2222460695547621,228923000.0,961497500,0.15639435814222213,0.114725,0.114725,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
12,2016-09-30,0916.HK,CNY,2016-09-30,2016-09-30,Q3,5576013750,1627792500,3948221250,0.7080723662132289,0.0,107322500,0.0,1424250.0,0.0,3690229750,684504250,1585558500,3471342500,0.6225491283984012,1885784000,0.3381957227060281,0.0,1287475750,0.2308953685775972,165045500.0,887144500,0.1591001277570379,0.10625,0.10625,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
13,2016-06-30,0916.HK,CNY,2016-06-30,2016-06-30,Q2,5576013750,1627792500,3948221250,0.7080723662132289,0.0,107322500,0.0,1424250.0,0.0,3690229750,684504250,1585558500,3471342500,0.6225491283984012,1885784000,0.3381957227060281,0.0,1287475750,0.2308953685775972,165045500.0,887144500,0.1591001277570379,0.10625,0.10625,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
14,2016-03-31,0916.HK,CNY,2016-03-31,2016-03-31,Q1,5576013750,1627792500,3948221250,0.7080723662132289,0.0,107322500,0.0,1424250.0,0.0,3690229750,684504250,1585558500,3471342500,0.6225491283984012,1885784000,0.3381957227060281,0.0,1287475750,0.2308953685775972,165045500.0,887144500,0.1591001277570379,0.10625,0.10625,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
15,2016-01-31,0916.HK,CNY,2016-01-31,2016-01-31,Q1,5576013750,1627792500,3948221250,0.7080723662132289,0.0,107322500,0.0,1424250.0,0.0,3690229750,684504250,1585558500,3471342500,0.6225491283984012,1885784000,0.3381957227060281,0.0,1287475750,0.2308953685775972,165045500.0,887144500,0.1591001277570379,0.10625,0.10625,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
16,2015-09-30,0916.HK,CNY,2015-09-30,2015-09-30,Q3,4912160500,1260931250,3651229250,0.7433041428511955,0.0,92565250,0.0,1419750.0,0.0,3131844500,698636250,1388564500,3168880500,0.6451093159517081,1780316000,0.3624303399695511,0.0,1169067500,0.23799456471342906,149960000.0,720153750,0.1466063150827421,0.0896,0.0896,8036389000,8036389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
