,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CSPIE,USD,2017-12-22,2017-12-22 15:22:28,Q4,35718000.0,27176000.0,8542000.0,0.2391511282826586,615000.0,5735000.0,0.0,0.0,6350000.0,33526000.0,0.0,175000.0,2367000.0,0.06626910801276667,2192000.0,0.061369617559773784,-13000.0,2179000.0,0.06100565541183717,754000.0,1425000.0,0.03989585083151352,0.3827558420628525,0.3733298401886298,3723000.0,3817000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/0000356037-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/cspi-10k20170930.htm,1620590753,16:05:53,20210509
11,2017-06-30,CSPIE,USD,2017-08-14,2017-08-14 14:42:32,Q3,30532000.0,23731000.0,6801000.0,0.22274990174243417,578000.0,5163000.0,0.0,0.0,5741000.0,29472000.0,0.0,169000.0,1229000.0,0.040252849469409144,1060000.0,0.03471767326084108,-27000.0,1033000.0,0.03383335516834796,337000.0,696000.0,0.022795755273156033,0.18744950175060598,0.1826292311729205,3713000.0,3811000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000049/0000356037-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000049/cspi-10q2017630.htm,1620590753,16:05:53,20210509
12,2017-03-31,CSPIE,USD,2017-05-24,2017-05-24 17:16:36,Q2,25316000.0,19621000.0,5695000.0,0.2249565492178859,573000.0,4500000.0,0.0,0.0,5073000.0,24694000.0,0.0,172000.0,794000.0,0.031363564544161796,622000.0,0.0245694422499605,17000.0,639000.0,0.02524095433717807,211000.0,428000.0,0.016906304313477644,0.1157695428725994,0.11242448121880746,3697000.0,3807000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000040/0000356037-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000040/cspi-10q2017331.htm,1620590753,16:05:53,20210509
13,2016-12-31,CSPIE,USD,2017-02-23,2017-02-23 16:28:53,Q1,19916000.0,15464000.0,4452000.0,0.2235388632255473,596000.0,3958000.0,0.0,0.0,4554000.0,20018000.0,0.0,157000.0,55000.0,0.0027615987146013257,-102000.0,-0.005121510343442459,44000.0,-58000.0,-0.002912231371761398,-15000.0,-43000.0,-0.0021590680859610366,-0.01171,-0.01171,3671000.0,3671000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000023/0000356037-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000023/cspi-10q20161231.htm,1620590753,16:05:53,20210509
14,2016-09-30,CSPIE,USD,2017-01-13,2017-01-13 16:51:43,Q4,25640000.0,19327000.0,6313000.0,0.24621684867394697,616000.0,4970000.0,0.0,0.0,5586000.0,24913000.0,0.0,157000.0,884000.0,0.03447737909516381,727000.0,0.028354134165366616,-36000.0,691000.0,0.026950078003120125,130000.0,561000.0,0.0218798751950078,0.15544472152950956,0.15024102838778788,3609000.0,3734000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/0000356037-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/cspi-10k20160930.htm,1620590753,16:05:53,20210509
15,2016-06-30,CSPIE,USD,2016-08-19,2016-08-19 15:16:54,Q3,26912000.0,19707000.0,7205000.0,0.267724435196195,779000.0,4573000.0,0.0,0.0,5352000.0,25059000.0,0.0,191000.0,2044000.0,0.0759512485136742,1853000.0,0.06885404280618311,-76000.0,1777000.0,0.06603002378121284,520000.0,1257000.0,0.04670778834720571,0.34926368435676575,0.336726493436914,3599000.0,3733000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603716000037/0000356037-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603716000037/cspi-10q20160630.htm,1620590753,16:05:53,20210509
16,2016-03-31,CSPIE,USD,2016-05-13,2016-05-13 16:28:02,Q2,27139000.0,20806000.0,6333000.0,0.23335421349349644,790000.0,4665000.0,0.0,0.0,5455000.0,26261000.0,0.0,190000.0,1068000.0,0.039352960683886655,878000.0,0.03235196580566712,-117000.0,761000.0,0.02804082685434246,258000.0,503000.0,0.018534212756549616,0.1401504597380886,0.13492489270386265,3589000.0,3728000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828016016338/0001628280-16-016338-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828016016338/cspi-10q20160331.htm,1620590753,16:05:53,20210509
17,2015-12-31,CSPIE,USD,2016-02-16,2016-02-16 15:39:32,Q1,23676000.0,18486000.0,5190000.0,0.2192093258996452,799000.0,4048000.0,0.0,0.0,4847000.0,23333000.0,0.0,161000.0,504000.0,0.021287379624936646,343000.0,0.014487244466970773,28000.0,371000.0,0.01566987666835614,88000.0,283000.0,0.011953032606859267,0.07929391986550854,0.07595276435856146,3569000.0,3726000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603716000023/0000356037-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603716000023/cspi-10q20151231.htm,1620590753,16:05:53,20210509
18,2015-09-30,CSPIE,USD,2015-12-24,2015-12-24 13:23:34,Q4,27712000.0,21789000.0,5923000.0,0.21373412240184758,521000.0,4311000.0,0.0,0.0,4832000.0,26621000.0,0.0,164000.0,1255000.0,0.04528724018475751,1091000.0,0.039369226327944574,65000.0,1156000.0,0.041714780600461895,503000.0,653000.0,0.02356379907621247,0.18405,0.18405,3548000.0,3548000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/0001628280-15-009925-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/cspi-10k20150930.htm,1620590753,16:05:53,20210509
19,2015-06-30,CSPIE,USD,2015-08-14,2015-08-14 16:07:52,Q3,22287000.0,17021000.0,5266000.0,0.23628124018486113,626000.0,3945000.0,0.0,0.0,4571000.0,21592000.0,0.0,151000.0,846000.0,0.03795934849912505,695000.0,0.03118409835330013,-113000.0,582000.0,0.026113878045497377,333000.0,249000.0,0.011172432359671558,0.0707,0.0707,3522000.0,3522000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015006641/0001628280-15-006641-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015006641/cspi-10q2015630.htm,1620590753,16:05:53,20210509
20,2015-03-31,CSPIE,USD,2015-05-15,2015-05-15 16:08:38,Q2,18877000.0,14834000.0,4043000.0,0.21417598135296922,826000.0,3856000.0,0.0,0.0,4682000.0,19516000.0,0.0,159000.0,-480000.0,-0.02542776924299412,-639000.0,-0.03385071780473592,-129000.0,-768000.0,-0.04068443078879059,-93000.0,-675000.0,-0.03575780049796048,-0.19247,-0.19247,3507000.0,3507000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015004261/0001628280-15-004261-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015004261/cspi-10q2015331.htm,1620590753,16:05:53,20210509
21,2014-12-31,CSPIE,USD,2015-02-13,2015-02-13 14:44:13,Q1,20430000.0,16475000.0,3955000.0,0.19358786098874203,853000.0,4023000.0,0.0,0.0,4876000.0,21351000.0,0.0,172000.0,-749000.0,-0.036661771904062654,-921000.0,-0.04508076358296623,-33000.0,-954000.0,-0.04669603524229075,-517000.0,-437000.0,-0.02139011257953989,-0.12521,-0.12521,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603715000014/0000356037-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603715000014/cspi-10q20141231.htm,1620590753,16:05:53,20210509
22,2014-09-30,CSPIE,USD,2014-12-23,2014-12-23 17:25:05,Q4,19748000.0,14646000.0,5102000.0,0.25835527648369455,1112000.0,3947000.0,0.0,0.0,5059000.0,19705000.0,0.0,178000.0,221000.0,0.011191006684221187,43000.0,0.002177435689690095,-50000.0,-7000.0,-0.00035446627506582944,71000.0,-78000.0,-0.0039497670650192425,-0.02262180974477958,-0.022292083452414974,3448000.0,3499000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/0000356037-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/cspi-10k20140930.htm,1620590753,16:05:53,20210509
23,2014-06-30,CSPIE,USD,2014-08-13,2014-08-13 14:12:24,Q3,22636000.0,16532000.0,6104000.0,0.26965895034458387,945000.0,4192000.0,0.0,0.0,5137000.0,21669000.0,0.0,151000.0,1118000.0,0.049390351652235376,967000.0,0.04271956176002827,-104000.0,863000.0,0.03812511044354126,-36000.0,899000.0,0.03971549743770984,0.2611853573503777,0.2577408256880734,3442000.0,3488000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000022/0000356037-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000022/cspi-10q2014630.htm,1620590753,16:05:53,20210509
24,2014-03-31,CSPIE,USD,2014-05-15,2014-05-15 16:31:58,Q2,20903000.0,15821000.0,5082000.0,0.24312299669903842,792000.0,3957000.0,0.0,0.0,4749000.0,20570000.0,0.0,66000.0,399000.0,0.019088169162321197,333000.0,0.01593072764674927,-48000.0,285000.0,0.013634406544515141,118000.0,167000.0,0.007989283834856241,0.048560628089560916,0.04793340987370838,3439000.0,3484000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000012/0000356037-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000012/cspi-10q2014331.htm,1620590753,16:05:53,20210509
25,2013-12-31,CSPIE,USD,2014-02-14,2014-02-14 16:31:55,Q1,21332000.0,16799000.0,4533000.0,0.21249765610350646,635000.0,4020000.0,0.0,0.0,4655000.0,21454000.0,0.0,239000.0,579000.0,0.027142321395087193,340000.0,0.01593849615600975,-26000.0,314000.0,0.01471966997937371,-32000.0,346000.0,0.016219763735233452,0.10084523462547362,0.09959700633275763,3431000.0,3474000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000007/0000356037-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000007/cspi-10q20131231.htm,1620590753,16:05:53,20210509
26,2013-09-30,CSPIE,USD,2013-12-24,2013-12-24 16:23:42,Q4,21893000.0,17089000.0,4804000.0,0.219430868314073,596000.0,4235000.0,0.0,0.0,4831000.0,21920000.0,0.0,134000.0,107000.0,0.004887406933723108,-27000.0,-0.0012332709085095693,-48000.0,-75000.0,-0.0034257525236376925,-66000.0,-9000.0,-0.0004110903028365231,-0.0026556506344054295,-0.0026155187445510027,3389000.0,3441000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/0000356037-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/cspi-10k20130930.htm,1620590753,16:05:53,20210509
27,2013-06-30,CSPIE,USD,2013-08-09,2013-08-09 14:05:16,Q3,19033000.0,15198000.0,3835000.0,0.20149214522145747,437000.0,4065000.0,0.0,0.0,4502000.0,19700000.0,0.0,132000.0,-535000.0,-0.028109073714075554,-667000.0,-0.03504439657437083,2000.0,-665000.0,-0.03493931592497242,-187000.0,-478000.0,-0.025114275206220775,-0.1415038484310243,-0.13927738927738928,3378000.0,3432000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000065/0000356037-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000065/cspi-10q2013630.htm,1620590753,16:05:53,20210509
28,2013-03-31,CSPIE,USD,2013-05-13,2013-05-13 15:04:32,Q2,25823000.0,20056000.0,5767000.0,0.22332804089377686,380000.0,4165000.0,0.0,0.0,4545000.0,24601000.0,0.0,131000.0,1353000.0,0.05239515160903071,1222000.0,0.04732215466831894,-25000.0,1197000.0,0.04635402548116021,457000.0,740000.0,0.02865662393989854,0.21964974769961412,0.21662763466042154,3369000.0,3416000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774913005856/0001437749-13-005856-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774913005856/cspi_10q-033113.htm,1620590753,16:05:53,20210509
29,2012-12-31,CSPIE,USD,2013-02-14,2013-02-14 15:44:09,Q1,20870000.0,16693000.0,4177000.0,0.2001437470052707,444000.0,3560000.0,0.0,0.0,4004000.0,20697000.0,0.0,123000.0,296000.0,0.014183037853378055,173000.0,0.00828941063727839,59000.0,232000.0,0.011116435074269286,117000.0,115000.0,0.005510301868711069,0.03419565863812073,0.03375403580862929,3363000.0,3407000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774913001568/0001437749-13-001568-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774913001568/csp_10q-123112.htm,1620590753,16:05:53,20210509
30,2012-09-30,CSPIE,USD,2012-12-20,2012-12-20 15:19:39,Q4,22331000.0,16677000.0,5654000.0,0.2531906318570597,419000.0,5019000.0,0.0,0.0,5438000.0,22115000.0,0.0,120000.0,2451000.0,0.10975773588285344,2331000.0,0.104384040123595,2000.0,2333000.0,0.10447360171958264,-2599000.0,4932000.0,0.22085889570552147,1.4669839381320642,1.4484581497797357,3362000.0,3405000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/0001437749-12-013044-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/csp_10k-093012.htm,1620590753,16:05:53,20210509
31,2012-06-30,CSPIE,USD,2012-08-10,2012-08-10 12:29:47,Q3,22354000.0,17125000.0,5229000.0,0.23391786704840298,444000.0,3580000.0,0.0,0.0,4024000.0,21149000.0,0.0,118000.0,1323000.0,0.059184038650800755,1205000.0,0.05390534132593719,-32000.0,1173000.0,0.052473830186991144,399000.0,774000.0,0.03462467567325758,0.23022010707911958,0.22731277533039648,3362000.0,3405000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912008154/0001437749-12-008154-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912008154/csp_10q-063012.htm,1620590753,16:05:53,20210509
32,2012-03-31,CSPIE,USD,2012-05-14,2012-05-14 14:54:43,Q2,19029000.0,14314000.0,4715000.0,0.24777970466130642,474000.0,3572000.0,0.0,0.0,4046000.0,18360000.0,0.0,112000.0,781000.0,0.041042619160229124,669000.0,0.035156865836355036,-36000.0,633000.0,0.03326501655368122,191000.0,442000.0,0.023227705081717377,0.13154761904761905,0.13007651559741024,3360000.0,3398000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912004973/0001437749-12-004973-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912004973/csp_10q-033112.htm,1620590753,16:05:53,20210509
33,2011-12-31,CSPIE,USD,2012-02-13,2012-02-13 17:21:19,Q1,21093000.0,16270000.0,4823000.0,0.22865405584791162,383000.0,3676000.0,0.0,0.0,4059000.0,20329000.0,0.0,110000.0,874000.0,0.041435547337979425,764000.0,0.03622054710093396,-34000.0,730000.0,0.03460863793675627,269000.0,461000.0,0.021855591902526905,0.1373249925528746,0.13578792341678939,3357000.0,3395000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912001375/0001437749-12-001375-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912001375/csp_10q-123111.htm,1620590753,16:05:53,20210509
34,2011-09-30,CSPIE,USD,2012-01-13,2012-01-13 14:02:24,Q4,16600000.0,12629000.0,3971000.0,0.23921686746987952,325000.0,3640000.0,0.0,0.0,3965000.0,16594000.0,86000.0,121000.0,127000.0,0.007650602409638554,6000.0,0.00036144578313253013,-39000.0,-33000.0,-0.0019879518072289156,59000.0,-92000.0,-0.005542168674698795,-0.02675196277987787,-0.026421596783457783,3439000.0,3482000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/0001437749-12-000518-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/csp_10k-093011.htm,1620590753,16:05:53,20210509
35,2011-06-30,CSPIE,USD,2011-08-09,2011-08-09 17:13:51,Q3,57045000.0,44647000.0,12398000.0,0.21733718993776843,1460000.0,10135000.0,0.0,0.0,11595000.0,56242000.0,0.0,362000.0,1165000.0,0.020422473485844507,803000.0,0.014076606188097116,-55000.0,748000.0,0.013112455079323342,287000.0,461000.0,0.008081339293540187,0.1337782936738247,0.13228120516499284,3446000.0,3485000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911005677/0001437749-11-005677-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911005677/cspi_10q-063011.htm,1620590753,16:05:53,20210509
36,2011-03-31,CSPIE,USD,2011-05-09,2011-05-09 16:58:08,Q2,19209000.0,14960000.0,4249000.0,0.22119839658493415,0.0,3310000.0,0.0,508000.0,3818000.0,18778000.0,0.0,90000.0,521000.0,0.02712270289968244,431000.0,0.02243739913582175,-13000.0,430000.0,0.022385340205112188,144000.0,286000.0,0.014888854182935082,0.08278,0.08278,3455000.0,3455000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911002942/0001437749-11-002942-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911002942/csp_10q-033111.htm,1620590753,16:05:53,20210509
37,2010-12-31,CSPIE,USD,2011-02-10,2011-02-10 15:03:20,Q1,22110000.0,17582000.0,4528000.0,0.20479421076436002,0.0,3375000.0,0.0,510000.0,3885000.0,21467000.0,0.0,92000.0,735000.0,0.03324287652645862,643000.0,0.02908186341022162,-17000.0,622000.0,0.028132066938037086,233000.0,389000.0,0.01759384893713252,0.11162,0.11162,3485000.0,3485000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911000777/0001437749-11-000777-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911000777/cspi_10q-123110.htm,1620590753,16:05:53,20210509
38,2010-09-30,CSPIE,USD,2010-12-23,2010-12-22 17:44:59,Q4,23868000.0,19367000.0,4501000.0,0.18857885034355623,0.0,3889000.0,0.0,552000.0,4441000.0,23808000.0,90000.0,104000.0,164000.0,0.006871124518183342,60000.0,0.002513826043237808,67000.0,113000.0,0.004734372381431205,67000.0,46000.0,0.0019272666331489861,0.013,0.013,3538000.0,3538000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/0001437749-10-004526-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm,1620590753,16:05:53,20210509
39,2010-06-30,CSPIE,USD,2010-08-10,2010-08-10 16:36:47,Q3,28568000.0,23672000.0,4896000.0,0.17138056566788015,0.0,3739000.0,0.0,499000.0,4238000.0,27910000.0,0.0,95000.0,753000.0,0.026358162979557547,658000.0,0.0230327639316718,-4000.0,648000.0,0.022682721926631195,27000.0,621000.0,0.02173760851302156,0.17518,0.17518,3545000.0,3545000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910002554/0001437749-10-002554-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910002554/csp_10q-063010.htm,1620590753,16:05:53,20210509
40,2010-03-31,CSPIE,USD,2010-05-12,2010-05-12 13:38:26,Q2,23921000.0,18431000.0,5490000.0,0.22950545545754777,0.0,3411000.0,0.0,430000.0,3841000.0,22272000.0,0.0,102000.0,1751000.0,0.07319928096651478,1649000.0,0.06893524518205761,-13000.0,1633000.0,0.06826637682371138,644000.0,989000.0,0.04134442540027591,0.27906,0.27906,3544000.0,3544000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910001437/0001437749-10-001437-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910001437/csp_10q-033110.htm,1620590753,16:05:53,20210509
41,2009-12-31,CSPIE,USD,2010-02-16,2010-02-16 10:52:14,Q1,18661000.0,16357000.0,2304000.0,0.12346605219441616,0.0,3057000.0,0.0,472000.0,3529000.0,19886000.0,0.0,98000.0,-1127000.0,-0.06039333369058464,-1225000.0,-0.06564492792454853,-13000.0,-1245000.0,-0.06671668184984728,-503000.0,-742000.0,-0.039762070628583675,-0.20984,-0.20984,3536000.0,3536000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910000356/0001437749-10-000356-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910000356/csp_10q-123109.htm,1620590753,16:05:53,20210509
42,2009-09-30,CSPIE,USD,2009-12-22,2009-12-22 16:48:32,Q4,36791000.0,30771000.0,6020000.0,0.16362697398820364,0.0,6974000.0,0.0,4893000.0,11867000.0,42638000.0,112000.0,109000.0,-5765000.0,-0.15669593107009866,-5874000.0,-0.15965861216058275,-140000.0,-5984000.0,-0.16264847381153,-369000.0,-4442000.0,-0.12073604957734228,-1.23595,-1.23595,3594000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/0001193125-09-258092-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/d10k.htm,1620590753,16:05:53,20210509
