,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAM,ARS,2020-12-31,2020-12-31,Q3,23067000000.0,14481000000.0,8586000000.0,0.3722200546234881,0.0,1740000000.0,503000000.0,0.0,1536000000.0,16017000000.0,3932000000.0,2213188300.0,9263188300.0,0.40157750466033726,7050000000.0,0.30563142151124983,-4289000000.0,1760000000.0,0.07629947544110634,391000000.0,-38603000000.0,-1.6735162786664932,-663.25,-663.25,58200000.0,58200000.0,,,1620596321,17:38:41,20210509
1,2020-09-30,PAM,ARS,2020-09-30,2020-09-30,Q2,47705000000.0,33549000000.0,14156000000.0,0.2967403836075883,0.0,2885000000.0,4062000000.0,0.0,6230000000.0,39779000000.0,5728000000.0,0.0,11147000000.0,0.23366523425217484,7926000000.0,0.1661461062781679,4390000000.0,8157000000.0,0.17098836599937114,1987000000.0,6161000000.0,0.129147888062048,102.0,102.0,60401961.0,60401961.0,,,1620596321,17:38:41,20210509
2,2020-06-30,PAM,ARS,2020-06-30,2020-06-30,Q1,33251000000.0,26396000000.0,6855000000.0,0.20615921325674416,0.0,2815000000.0,3166000000.0,0.0,6839000000.0,33235000000.0,4430000000.0,4823000000.0,4839000000.0,0.14552945776066886,16000000.0,0.00048118853568313735,1088000000.0,672000000.0,0.02020991849869177,1554000000.0,220000000.0,0.006616342365643139,3.496281,3.496281,61672000.0,61672000.0,,,1620596321,17:38:41,20210509
3,2019-12-31,PAM,ARS,2019-12-31,2019-12-31,Q3,59822284120.0,44023758780.0,15798525340.0,0.2640909750003708,0.0,3158095170.0,3079411160.0,0.0,8922290590.0,52946049370.0,6999927650.0,6569876890.0,13446111640.0,0.22476760688421538,6876234750.0,0.16744061694312987,-1903554590.0,10016680160.0,0.16744061694312987,46944160.0,9584111640.0,0.16020972420201865,17.0,17.0,67588235.0,67588235.0,,,1620596321,17:38:41,20210509
4,2019-09-30,PAM,ARS,2019-09-30,2019-09-30,Q2,44500000000.0,31010000000.0,13490000000.0,0.30314606741573036,0.0,2221000000.0,2102000000.0,0.0,5232000000.0,36242000000.0,3518000000.0,3962000000.0,12220000000.0,0.2746067415730337,8258000000.0,0.2887191011235955,5420000000.0,12848000000.0,0.2887191011235955,3987000000.0,8159000000.0,0.18334831460674159,112.068018,112.068018,68496000.0,68496000.0,,,1620596321,17:38:41,20210509
5,2019-06-30,PAM,ARS,2019-06-30,2019-06-30,Q1,34485000000.0,23860000000.0,10625000000.0,0.3081049731767435,0.0,1842000000.0,1831000000.0,0.0,4176000000.0,28036000000.0,3540000000.0,2913000000.0,9362000000.0,0.27148035377700447,6449000000.0,0.658721183123097,15156000000.0,22716000000.0,0.658721183123097,197000000.0,17236000000.0,0.4998115122517036,229.226513,229.226513,72804000.0,72804000.0,,,1620596321,17:38:41,20210509
6,2018-12-31,PAM,ARS,2018-12-31,2018-12-31,Q3,44052000000.0,33418000000.0,10634000000.0,0.2413965313720149,0.0,4061000000.0,2989000000.0,77000000.0,8458000000.0,41876000000.0,5975000000.0,6146000000.0,8322000000.0,0.18891310269681286,2176000000.0,0.5076273494960502,2377000000.0,22362000000.0,0.5076273494960502,6179000000.0,15218000000.0,0.3454553709252701,85.165,85.165,75192000.0,75192000.0,,,1620596321,17:38:41,20210509
7,2018-09-30,PAM,ARS,2018-09-30,2018-09-30,Q2,26310000000.0,16199000000.0,10111000000.0,0.38430254656024326,0.0,1409000000.0,1584000000.0,0.0,3474000000.0,19673000000.0,2563000000.0,886000000.0,7523000000.0,0.28593690611934625,6637000000.0,-0.3846446218167997,-107000000.0,-10120000000.0,-0.3846446218167997,-3585000000.0,-7135000000.0,-0.2711896617255796,-94.890414,-94.890414,74977383.0,74977383.0,,,1620596321,17:38:41,20210509
8,2018-06-30,PAM,ARS,2018-06-30,2018-06-30,Q1,20317000000.0,12839000000.0,7478000000.0,0.3680661514987449,0.0,1423000000.0,895000000.0,0.0,2927000000.0,15766000000.0,1631000000.0,910000000.0,5461000000.0,0.26878968351626714,4551000000.0,-0.37859920263818475,73000000.0,-7692000000.0,-0.37859920263818475,-2511000000.0,-2661000000.0,-0.1309740611310725,-36.330394,-36.330394,75192000.0,75192000.0,,,1620596321,17:38:41,20210509
9,2017-12-31,PAM,ARS,2017-12-31,2017-12-31,Q3,2189000000.0,491000000.0,1698000000.0,0.7756966651439013,0.0,1146000000.0,-679000000.0,-81000000.0,421000000.0,912000000.0,1411000000.0,7000000.0,1284000000.0,0.5865692096847875,1277000000.0,-0.05025125628140704,-350000000.0,-110000000.0,-0.05025125628140704,-1716000000.0,1512000000.0,0.6907263590680676,19.5025,19.5025,77528522.0,77528522.0,,,1620596321,17:38:41,20210509
