,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HFWA,USD,2021-05-05,2021-05-05 14:19:47,Q1,60489000.0,0.0,0.0,0.0,0.0,26862000.0,669000.0,0.0,0.0,0.0,1953000.0,-6796000.0,0.0,0.0,0.0,0.503331184182248,0.0,30446000.0,0.503331184182248,5102000.0,25344000.0,0.41898527004909986,0.7,0.7,36205714.0,36205714.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602521000084/0001046025-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602521000084/hfwa-20210331.htm,1620593061,16:44:21,20210509
1,2020-12-31,HFWA,USD,2021-02-26,2021-02-26 16:37:13,Q4,63740000.0,0.0,63740000.0,1.0,0.0,25310000.0,783000.0,10827.923,38000000.0,3099.245,2222000.0,-31003000.0,-30791799.113,-0.4830843914810167,211200.887,0.4441637903984939,8426.708,28311000.0,0.4441637903984939,4429000.0,23882000.0,0.37467838092249767,0.6650435541985992,0.6599319636175822,35910430.0,36188579.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602521000012/0001046025-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602521000012/hfwa-20201231.htm,1620593061,16:44:21,20210509
2,2020-09-30,HFWA,USD,2020-11-09,2020-11-09 16:38:21,Q3,57888000.0,0.0,57888000.0,1.0,0.0,24627000.0,755000.0,2077.0,755.0,755.0,2885000.0,24650000.0,24669113.0,0.4261524495577667,19113.0,0.00033017205638474295,2292.0,19113000.0,0.33017205638474295,2477000.0,16636000.0,0.28738253178551687,0.46328418527524345,0.46225577148671027,35908845.0,35988734.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000186/0001046025-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000186/hfwa-20200930.htm,1620593061,16:44:21,20210509
3,2020-06-30,HFWA,USD,2020-08-05,2020-08-05 16:56:25,Q2,58561000.0,0.0,0.0,0.0,0.0,24488000.0,696000.0,0.0,69000000.0,0.0,3681000.0,3355000.0,0.0,0.0,0.0,-0.12081419374669149,0.0,-7075000.0,-0.12081419374669149,-936000.0,-6139000.0,-0.10483086012875463,-0.17,-0.17,35898716.0,35898716.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000172/0001046025-20-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000172/hfwa-20200630.htm,1620593061,16:44:21,20210509
4,2020-03-31,HFWA,USD,2020-05-05,2020-05-04 21:33:21,Q1,58037000.0,0.0,0.0,0.0,0.0,24866000.0,866000.0,0.0,50000000.0,0.0,4535000.0,2998000.0,0.0,0.0,0.0,0.22108310215896756,0.0,12831000.0,0.22108310215896756,640000.0,12191000.0,0.21005565415166186,0.34,0.33,36342090.0,36596641.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000097/0001046025-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/hfwa-2019123110k.htm,1620593061,16:44:21,20210509
5,2019-12-31,HFWA,USD,2020-02-28,2020-02-28 13:59:32,Q4,58126000.0,0.0,0.0,0.0,0.0,24305000.0,461000.0,0.0,42000000.0,0.0,4828000.0,2924000.0,0.0,0.0,0.0,0.3539035887554623,0.0,20571000.0,0.3539035887554623,3445000.0,17126000.0,0.2946357912121942,0.4679612410268719,0.465071187718384,36597048.0,36824470.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/0001046025-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/hfwa-2019123110k.htm,1620593061,16:44:21,20210509
6,2019-09-30,HFWA,USD,2019-11-06,2019-11-05 19:11:01,Q3,58701000.0,0.0,0.0,0.0,0.0,24075000.0,816000.0,0.0,42000000.0,0.0,4641000.0,2940000.0,0.0,0.0,0.0,0.36653549343282055,0.0,21516000.0,0.36653549343282055,3621000.0,17895000.0,0.30485000255532274,0.49,0.48,36742862.0,36876548.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000170/0001046025-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000170/hfwa-2019093010q.htm,1620593061,16:44:21,20210509
7,2019-06-30,HFWA,USD,2019-08-08,2019-08-07 19:13:17,Q2,58100000.0,0.0,0.0,0.0,0.0,24517000.0,1106000.0,0.0,44000000.0,0.0,4680000.0,3047000.0,0.0,0.0,0.0,0.330223752151463,0.0,19186000.0,0.330223752151463,3202000.0,15984000.0,0.2751118760757315,0.4335213200463822,0.43182642911746394,36870159.0,37014872.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000146/0001046025-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000146/hfwa-2019063010q.htm,1620593061,16:44:21,20210509
8,2019-03-31,HFWA,USD,2019-05-09,2019-05-09 16:57:31,Q1,57217000.0,0.0,0.0,0.0,0.0,24372000.0,1098000.0,0.0,41000000.0,0.0,4019000.0,3259000.0,0.0,0.0,0.0,0.34556163378017024,0.0,19772000.0,0.34556163378017024,3220000.0,16552000.0,0.2892846531625216,0.44947076392542,0.44722274459452743,36825532.0,37010640.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000084/0001046025-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/hfwa-2018123110k.htm,1620593061,16:44:21,20210509
9,2018-12-31,HFWA,USD,2019-03-01,2019-03-01 12:21:42,Q4,59734000.0,0.0,0.0,0.0,0.0,25146000.0,721000.0,0.0,42000000.0,0.0,3595000.0,3384000.0,0.0,0.0,0.0,0.35535875715672816,0.0,21227000.0,0.35535875715672816,4618000.0,16609000.0,0.27804935212776644,0.45124634899075844,0.44890548038210887,36806946.0,36998880.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/0001046025-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/hfwa-2018123110k.htm,1620593061,16:44:21,20210509
10,2018-09-30,HFWA,USD,2018-11-06,2018-11-06 16:30:38,Q3,59176000.0,0.0,0.0,0.0,0.0,26522000.0,876000.0,0.0,44000000.0,0.0,3480000.0,3512000.0,0.0,0.0,0.0,0.3128633229687711,0.0,18514000.0,0.3128633229687711,3010000.0,15504000.0,0.26199810734081386,0.4216257687314128,0.41944370467050995,36771946.0,36963244.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000176/0001046025-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000176/hfwa-2018093010q.htm,1620593061,16:44:21,20210509
11,2018-06-30,HFWA,USD,2018-08-08,2018-08-08 16:53:45,Q2,51316000.0,0.0,0.0,0.0,0.0,22203000.0,823000.0,0.0,40000000.0,0.0,2928000.0,3305000.0,0.0,0.0,0.0,0.2700911996258477,0.0,13860000.0,0.2700911996258477,2003000.0,11857000.0,0.23105853924701847,0.34940676142307714,0.3476382704320237,33934661.0,34107292.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000159/0001046025-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000159/hfwa-2018063010q.htm,1620593061,16:44:21,20210509
