,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1223.HK,HKD,2016-03-31,2016-03-31,Q1,90964000,22999500,67964500,0.7471582164372719,0.0,33785250,25210000.0,450250.0,2968500.0,84513000,4607250.0,10434250.0,16885250.0,0.1856256321182006,6451000.0,0.07091816542808144,0.0,7547500.0,0.08297238467965348,4036250.0,6936500.0,0.07625544171320522,0.0025686107727976473,0.002567540206535873,2700487000,2701613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
11,2016-01-31,1223.HK,HKD,2016-01-31,2016-01-31,Q1,90964000,22999500,67964500,0.7471582164372719,0.0,33785250,25210000.0,450250.0,2968500.0,84513000,4607250.0,10434250.0,16885250.0,0.1856256321182006,6451000.0,0.07091816542808144,0.0,7547500.0,0.08297238467965348,4036250.0,6936500.0,0.07625544171320522,0.0025686107727976473,0.002567540206535873,2700487000,2701613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
12,2015-09-30,1223.HK,HKD,2015-09-30,2015-09-30,Q3,87766750,21444750,66322000,0.7556620246277777,0.0,42692750,31247000.0,1350500.0,987250.0,95948000,2741250.0,11936250.0,3755000.0,0.04278385607305728,-8181250.0,-0.0932158248995206,0.0,48763250.0,0.5556004979106552,9743750.0,45205500.0,0.5150640760880402,0.01685,0.0168,2681411000,2690941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
13,2015-06-30,1223.HK,HKD,2015-06-30,2015-06-30,Q2,87766750,21444750,66322000,0.7556620246277777,0.0,42692750,31247000.0,1350500.0,987250.0,95948000,2741250.0,11936250.0,3755000.0,0.04278385607305728,-8181250.0,-0.0932158248995206,0.0,48763250.0,0.5556004979106552,9743750.0,45205500.0,0.5150640760880402,0.01685,0.0168,2681411000,2690941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
14,2015-03-31,1223.HK,HKD,2015-03-31,2015-03-31,Q1,87766750,21444750,66322000,0.7556620246277777,0.0,42692750,31247000.0,1350500.0,987250.0,95948000,2741250.0,11936250.0,3755000.0,0.04278385607305728,-8181250.0,-0.0932158248995206,0.0,48763250.0,0.5556004979106552,9743750.0,45205500.0,0.5150640760880402,0.01685,0.0168,2681411000,2690941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
15,2015-01-31,1223.HK,HKD,2015-01-31,2015-01-31,Q1,87766750,21444750,66322000,0.7556620246277777,0.0,42692750,31247000.0,1350500.0,987250.0,95948000,2741250.0,11936250.0,3755000.0,0.04278385607305728,-8181250.0,-0.0932158248995206,0.0,48763250.0,0.5556004979106552,9743750.0,45205500.0,0.5150640760880402,0.01685,0.0168,2681411000,2690941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
16,2014-09-30,1223.HK,HKD,2014-09-30,2014-09-30,Q3,65957750,26667500,39290250,0.5956881488528641,0.0,44719500,24127250.0,6476000.0,329750.0,95844000,1399750.0,10920000.0,-18966250.0,-0.2875515007713271,-29886250.0,-0.4531120300495393,0.0,-7632750.0,-0.11572180676266246,-533250.0,4773750.0,0.07237587698185581,0.002025,0.002025,2367178000,2367178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
17,2014-06-30,1223.HK,HKD,2014-06-30,2014-06-30,Q2,65957750,26667500,39290250,0.5956881488528641,0.0,44719500,24127250.0,6476000.0,329750.0,95844000,1399750.0,10920000.0,-18966250.0,-0.2875515007713271,-29886250.0,-0.4531120300495393,0.0,-7632750.0,-0.11572180676266246,-533250.0,4773750.0,0.07237587698185581,0.002025,0.002025,2367178000,2367178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
18,2014-03-31,1223.HK,HKD,2014-03-31,2014-03-31,Q1,65957750,26667500,39290250,0.5956881488528641,0.0,44719500,24127250.0,6476000.0,329750.0,95844000,1399750.0,10920000.0,-18966250.0,-0.2875515007713271,-29886250.0,-0.4531120300495393,0.0,-7632750.0,-0.11572180676266246,-533250.0,4773750.0,0.07237587698185581,0.002025,0.002025,2367178000,2367178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
19,2014-01-31,1223.HK,HKD,2014-01-31,2014-01-31,Q1,65957750,26667500,39290250,0.5956881488528641,0.0,44719500,24127250.0,6476000.0,329750.0,95844000,1399750.0,10920000.0,-18966250.0,-0.2875515007713271,-29886250.0,-0.4531120300495393,0.0,-7632750.0,-0.11572180676266246,-533250.0,4773750.0,0.07237587698185581,0.002025,0.002025,2367178000,2367178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
20,2013-09-30,1223.HK,HKD,2013-09-30,2013-09-30,Q3,53026500,31632750,21393750,0.40345393341065316,0.0,42179750,25158750.0,3898000.0,4282000.0,103253250,2129000.0,13461000.0,-36765750.0,-0.6933467228649826,-50226750.0,-0.9472009278379678,0.0,-46883250.0,-0.8841475488670759,-519750.0,3863500.0,0.07285979651683593,0.002625,0.002625,1475612000,1475612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
21,2013-06-30,1223.HK,HKD,2013-06-30,2013-06-30,Q2,53026500,31632750,21393750,0.40345393341065316,0.0,42179750,25158750.0,3898000.0,4282000.0,103253250,2129000.0,13461000.0,-36765750.0,-0.6933467228649826,-50226750.0,-0.9472009278379678,0.0,-46883250.0,-0.8841475488670759,-519750.0,3863500.0,0.07285979651683593,0.002625,0.002625,1475612000,1475612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
22,2013-03-31,1223.HK,HKD,2013-03-31,2013-03-31,Q1,53026500,31632750,21393750,0.40345393341065316,0.0,42179750,25158750.0,3898000.0,4282000.0,103253250,2129000.0,13461000.0,-36765750.0,-0.6933467228649826,-50226750.0,-0.9472009278379678,0.0,-46883250.0,-0.8841475488670759,-519750.0,3863500.0,0.07285979651683593,0.002625,0.002625,1475612000,1475612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
23,2013-01-31,1223.HK,HKD,2013-01-31,2013-01-31,Q1,53026500,31632750,21393750,0.40345393341065316,0.0,42179750,25158750.0,3898000.0,4282000.0,103253250,2129000.0,13461000.0,-36765750.0,-0.6933467228649826,-50226750.0,-0.9472009278379678,0.0,-46883250.0,-0.8841475488670759,-519750.0,3863500.0,0.07285979651683593,0.002625,0.002625,1475612000,1475612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
24,2012-09-30,1223.HK,HKD,2012-09-30,2012-09-30,Q3,491893500,443180500,48713000,0.09903159931977146,0.0,54521000,40238000.0,8879000.0,0.0,537939500,2091250.0,11283250.0,-34762750.0,-0.0706712936845069,-46046000.0,-0.09360969396830818,0.0,-50744000.0,-0.10316054186526148,5342500.0,-53586500.0,-0.10893923176459945,-0.040975,-0.040975,1308034000,1308034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
25,2012-06-30,1223.HK,HKD,2012-06-30,2012-06-30,Q2,491893500,443180500,48713000,0.09903159931977146,0.0,54521000,40238000.0,8879000.0,0.0,537939500,2091250.0,11283250.0,-34762750.0,-0.0706712936845069,-46046000.0,-0.09360969396830818,0.0,-50744000.0,-0.10316054186526148,5342500.0,-53586500.0,-0.10893923176459945,-0.040975,-0.040975,1308034000,1308034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
26,2012-03-31,1223.HK,HKD,2012-03-31,2012-03-31,Q1,491893500,443180500,48713000,0.09903159931977146,0.0,54521000,40238000.0,8879000.0,0.0,537939500,2091250.0,11283250.0,-34762750.0,-0.0706712936845069,-46046000.0,-0.09360969396830818,0.0,-50744000.0,-0.10316054186526148,5342500.0,-53586500.0,-0.10893923176459945,-0.040975,-0.040975,1308034000,1308034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
27,2012-01-31,1223.HK,HKD,2012-01-31,2012-01-31,Q1,491893500,443180500,48713000,0.09903159931977146,0.0,54521000,40238000.0,8879000.0,0.0,537939500,2091250.0,11283250.0,-34762750.0,-0.0706712936845069,-46046000.0,-0.09360969396830818,0.0,-50744000.0,-0.10316054186526148,5342500.0,-53586500.0,-0.10893923176459945,-0.040975,-0.040975,1308034000,1308034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
28,2011-09-30,1223.HK,HKD,2011-09-30,2011-09-30,Q3,619570000,524122000,95448000,0.1540552318543506,0.0,53869750,42555750.0,0.0,-4642750.0,615904750,575500.0,10149250.0,13814500.0,0.02229691560275675,3665250.0,0.005915796439466082,0.0,14377000.0,0.023204803331342706,5313000.0,6052750.0,0.009769275465242023,0.005475,0.005475,1104516000,1104516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
29,2011-06-30,1223.HK,HKD,2011-06-30,2011-06-30,Q2,619570000,524122000,95448000,0.1540552318543506,0.0,53869750,42555750.0,0.0,-4642750.0,615904750,575500.0,10149250.0,13814500.0,0.02229691560275675,3665250.0,0.005915796439466082,0.0,14377000.0,0.023204803331342706,5313000.0,6052750.0,0.009769275465242023,0.005475,0.005475,1104516000,1104516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
30,2011-03-31,1223.HK,HKD,2011-03-31,2011-03-31,Q1,619570000,524122000,95448000,0.1540552318543506,0.0,53869750,42555750.0,0.0,-4642750.0,615904750,575500.0,10149250.0,13814500.0,0.02229691560275675,3665250.0,0.005915796439466082,0.0,14377000.0,0.023204803331342706,5313000.0,6052750.0,0.009769275465242023,0.005475,0.005475,1104516000,1104516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
31,2011-01-31,1223.HK,HKD,2011-01-31,2011-01-31,Q1,619570000,524122000,95448000,0.1540552318543506,0.0,53869750,42555750.0,0.0,-4642750.0,615904750,575500.0,10149250.0,13814500.0,0.02229691560275675,3665250.0,0.005915796439466082,0.0,14377000.0,0.023204803331342706,5313000.0,6052750.0,0.009769275465242023,0.005475,0.005475,1104516000,1104516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
32,2010-09-30,1223.HK,HKD,2010-09-30,2010-09-30,Q3,486868250,396375500,90492750,0.18586701843876655,0.0,55241750,42770250.0,16000.0,-44444750.0,449942750,0.0,10473750.0,47399250.0,0.09735539337387476,36925500.0,0.07584290000426193,0.0,31591500.0,0.06488716403256939,9692500.0,21965250.0,0.04511538799254213,0.0224,0.0224,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
33,2010-06-30,1223.HK,HKD,2010-06-30,2010-06-30,Q2,486868250,396375500,90492750,0.18586701843876655,0.0,55241750,42770250.0,16000.0,-44444750.0,449942750,0.0,10473750.0,47399250.0,0.09735539337387476,36925500.0,0.07584290000426193,0.0,31591500.0,0.06488716403256939,9692500.0,21965250.0,0.04511538799254213,0.0224,0.0224,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
34,2010-03-31,1223.HK,HKD,2010-03-31,2010-03-31,Q1,486868250,396375500,90492750,0.18586701843876655,0.0,55241750,42770250.0,16000.0,-44444750.0,449942750,0.0,10473750.0,47399250.0,0.09735539337387476,36925500.0,0.07584290000426193,0.0,31591500.0,0.06488716403256939,9692500.0,21965250.0,0.04511538799254213,0.0224,0.0224,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
35,2010-01-31,1223.HK,HKD,2010-01-31,2010-01-31,Q1,486868250,396375500,90492750,0.18586701843876655,0.0,55241750,42770250.0,16000.0,-44444750.0,449942750,0.0,10473750.0,47399250.0,0.09735539337387476,36925500.0,0.07584290000426193,0.0,31591500.0,0.06488716403256939,9692500.0,21965250.0,0.04511538799254213,0.0224,0.0224,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
36,2009-09-30,1223.HK,HKD,2009-09-30,2009-09-30,Q3,446226750,359459500,86767250,0.19444654539424183,0.0,48836750,37278500.0,0.0,-6741250.0,438833500,0.0,10629750.0,18023000.0,0.04038977941147634,7393250.0,0.01656837022881304,0.0,7393250.0,0.01656837022881304,2696250.0,4752000.0,0.010649294332982055,0.0048445,0.0048445,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
37,2009-06-30,1223.HK,HKD,2009-06-30,2009-06-30,Q2,446226750,359459500,86767250,0.19444654539424183,0.0,48836750,37278500.0,0.0,-6741250.0,438833500,0.0,10629750.0,18023000.0,0.04038977941147634,7393250.0,0.01656837022881304,0.0,7393250.0,0.01656837022881304,2696250.0,4752000.0,0.010649294332982055,0.0048445,0.0048445,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
38,2009-03-31,1223.HK,HKD,2009-03-31,2009-03-31,Q1,446226750,359459500,86767250,0.19444654539424183,0.0,48836750,37278500.0,0.0,-6741250.0,438833500,0.0,10629750.0,18023000.0,0.04038977941147634,7393250.0,0.01656837022881304,0.0,7393250.0,0.01656837022881304,2696250.0,4752000.0,0.010649294332982055,0.0048445,0.0048445,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
39,2009-01-31,1223.HK,HKD,2009-01-31,2009-01-31,Q1,446226750,359459500,86767250,0.19444654539424183,0.0,48836750,37278500.0,0.0,-6741250.0,438833500,0.0,10629750.0,18023000.0,0.04038977941147634,7393250.0,0.01656837022881304,0.0,7393250.0,0.01656837022881304,2696250.0,4752000.0,0.010649294332982055,0.0048445,0.0048445,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
40,2008-09-30,1223.HK,HKD,2008-09-30,2008-09-30,Q3,512646000,442216250,70429750,0.13738476453537138,0.0,57816500,31960750.0,0.0,-49434750.0,482558750,0.0,10413750.0,40501000.0,0.07900383500505222,30087250.0,0.058690109744346,0.0,-57811250.0,-0.11277031323759476,-388500.0,-56627000.0,-0.11046023961954253,-0.05773325,-0.05773325,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
41,2008-06-30,1223.HK,HKD,2008-06-30,2008-06-30,Q2,512646000,442216250,70429750,0.13738476453537138,0.0,57816500,31960750.0,0.0,-49434750.0,482558750,0.0,10413750.0,40501000.0,0.07900383500505222,30087250.0,0.058690109744346,0.0,-57811250.0,-0.11277031323759476,-388500.0,-56627000.0,-0.11046023961954253,-0.05773325,-0.05773325,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
42,2008-03-31,1223.HK,HKD,2008-03-31,2008-03-31,Q1,512646000,442216250,70429750,0.13738476453537138,0.0,57816500,31960750.0,0.0,-49434750.0,482558750,0.0,10413750.0,40501000.0,0.07900383500505222,30087250.0,0.058690109744346,0.0,-57811250.0,-0.11277031323759476,-388500.0,-56627000.0,-0.11046023961954253,-0.05773325,-0.05773325,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
43,2008-01-31,1223.HK,HKD,2008-01-31,2008-01-31,Q1,512646000,442216250,70429750,0.13738476453537138,0.0,57816500,31960750.0,0.0,-49434750.0,482558750,0.0,10413750.0,40501000.0,0.07900383500505222,30087250.0,0.058690109744346,0.0,-57811250.0,-0.11277031323759476,-388500.0,-56627000.0,-0.11046023961954253,-0.05773325,-0.05773325,981025184,981025184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
44,2007-09-30,1223.HK,HKD,2007-09-30,2007-09-30,Q3,462301750,382871750,79430000,0.17181418846024268,0.0,46176750,19213000.0,0.0,846750.0,449108250,0.0,10127750.0,23321250.0,0.050445947911726484,13193500.0,0.028538719570064357,0.0,29063000.0,0.0628658662875492,4554000.0,24509000.0,0.05301515730797039,0.0248,0.0247555,956945565,958663600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
45,2007-06-30,1223.HK,HKD,2007-06-30,2007-06-30,Q2,462301750,382871750,79430000,0.17181418846024268,0.0,46176750,19213000.0,0.0,846750.0,449108250,0.0,10127750.0,23321250.0,0.050445947911726484,13193500.0,0.028538719570064357,0.0,29063000.0,0.0628658662875492,4554000.0,24509000.0,0.05301515730797039,0.0248,0.0247555,956945565,958663600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
46,2007-03-31,1223.HK,HKD,2007-03-31,2007-03-31,Q1,462301750,382871750,79430000,0.17181418846024268,0.0,46176750,19213000.0,0.0,846750.0,449108250,0.0,10127750.0,23321250.0,0.050445947911726484,13193500.0,0.028538719570064357,0.0,29063000.0,0.0628658662875492,4554000.0,24509000.0,0.05301515730797039,0.0248,0.0247555,956945565,958663600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
47,2007-01-31,1223.HK,HKD,2007-01-31,2007-01-31,Q1,462301750,382871750,79430000,0.17181418846024268,0.0,46176750,19213000.0,0.0,846750.0,449108250,0.0,10127750.0,23321250.0,0.050445947911726484,13193500.0,0.028538719570064357,0.0,29063000.0,0.0628658662875492,4554000.0,24509000.0,0.05301515730797039,0.0248,0.0247555,956945565,958663600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
48,2006-09-30,1223.HK,HKD,2006-09-30,2006-09-30,Q3,465401000,365583250,99817750,0.21447687048373337,0.0,64636500,0.0,0.0,12160750.0,442380500,0.0,9603000.0,32623500.0,0.07009761474513376,23020500.0,0.04946379573743933,0.0,55543000.0,0.11934439332962327,1861000.0,53682000.0,0.11534569113517161,0.0555555,0.05754983830791768,932791500,932791500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
49,2006-06-30,1223.HK,HKD,2006-06-30,2006-06-30,Q2,465401000,365583250,99817750,0.21447687048373337,0.0,64636500,0.0,0.0,12160750.0,442380500,0.0,9603000.0,32623500.0,0.07009761474513376,23020500.0,0.04946379573743933,0.0,55543000.0,0.11934439332962327,1861000.0,53682000.0,0.11534569113517161,0.0555555,0.05754983830791768,932791500,932791500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
50,2006-03-31,1223.HK,HKD,2006-03-31,2006-03-31,Q1,465401000,365583250,99817750,0.21447687048373337,0.0,64636500,0.0,0.0,12160750.0,442380500,0.0,9603000.0,32623500.0,0.07009761474513376,23020500.0,0.04946379573743933,0.0,55543000.0,0.11934439332962327,1861000.0,53682000.0,0.11534569113517161,0.0555555,0.05754983830791768,932791500,932791500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
