,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISRG,USD,2021-02-10,2021-02-09 21:47:57,Q4,1328700000.0,433100000.0,895600000.0,0.6740422969820125,149700000.0,329900000.0,0.0,0.0,479600000.0,912700000,0.0,29600000.0,444600000.0,0.33461277940844436,415000000.0,0.31233536539474677,157000.0,436500000.0,0.3285165951682095,72700000.0,370600000.0,0.27891924437420035,3.1594202898550723,3.0729684908789388,117300000,120600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526721000028/0001035267-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526721000028/isrg-20201231.htm,1620593782,16:56:22,20210509
1,2020-09-30,ISRG,USD,2020-10-19,2020-10-19 17:22:39,Q3,1077700000.0,353400000.0,724300000.0,0.6720794284123597,155000000.0,298900000.0,0.0,0.0,453900000.0,807300000,0.0,69200000.0,339600000.0,0.31511552380068664,270400000.0,0.25090470446320867,84000.0,355200000.0,0.3295907952120256,38400000.0,313900000.0,0.2912684420525192,2.68,2.6,117300000,120600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000166/0001035267-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000166/isrg-20200930.htm,1620593782,16:56:22,20210509
2,2020-06-30,ISRG,USD,2020-07-23,2020-07-23 16:23:34,Q2,852100000.0,349200000.0,502900000.0,0.5901889449595118,143200000.0,279100000.0,0.0,0.0,422300000.0,771500000,0.0,63800000.0,144400000.0,0.16946367797206902,80600000.0,0.09458983687360638,0.0,107200000.0,0.12580683018425068,37000000.0,68000000.0,0.07980284004224857,0.58,0.57,116800000,119700000,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000122/0001035267-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000122/isrg-20200630.htm,1620593782,16:56:22,20210509
3,2020-03-31,ISRG,USD,2020-04-17,2020-04-17 17:22:31,Q1,1099500000.0,361300000.0,738200000.0,0.6713960891314233,147100000.0,308100000.0,0.0,0.0,455200000.0,816500000,0.0,63400000.0,346400000.0,0.3150522964984084,283000000.0,0.25738972260118237,0.0,308100000.0,0.28021828103683494,-8100000.0,313500000.0,0.28512960436562074,2.69,2.62,116400000,119800000,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000075/0001035267-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/isrg-20191231.htm,1620593782,16:56:22,20210509
4,2019-12-31,ISRG,USD,2020-02-07,2020-02-07 17:18:28,Q4,1277700000.0,381700000.0,896000000.0,0.7012600767003209,156600000.0,341800000.0,0.0,0.0,498400000.0,880100000,0.0,63800000.0,461400000.0,0.3611176332472411,397600000.0,0.3111841590357674,0.0,431700000.0,0.3378727400798309,69000000.0,357700000.0,0.2799561712452062,3.09,2.99,115800000,119700000,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/0001035267-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/isrg-20191231.htm,1620593782,16:56:22,20210509
5,2019-09-30,ISRG,USD,2019-10-18,2019-10-18 17:18:46,Q3,1128200000.0,342600000.0,785600000.0,0.6963304378656267,135900000.0,284000000.0,0.0,0.0,419900000.0,762500000,0.0,50900000.0,416600000.0,0.3692607693671335,365700000.0,0.3241446552029782,0.0,399000000.0,0.35366069845772025,300000.0,396800000.0,0.3517106895940436,3.44,3.33,115400000,119300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000139/0001035267-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000139/isrg-20190930.htm,1620593782,16:56:22,20210509
6,2019-06-30,ISRG,USD,2019-07-22,2019-07-19 17:35:46,Q2,1098900000.0,339900000.0,759000000.0,0.6906906906906907,120800000.0,279200000.0,0.0,0.0,400000000.0,739900000,0.0,46700000.0,405700000.0,0.36918736918736916,359000000.0,0.3266903266903267,0.0,391800000.0,0.3565383565383565,75400000.0,318300000.0,0.2896532896532897,2.76,2.67,115400000,119300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000088/0001035267-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000088/isrg-20190630x10q.htm,1620593782,16:56:22,20210509
7,2019-03-31,ISRG,USD,2019-04-19,2019-04-19 16:57:32,Q1,973700000.0,304100000.0,669600000.0,0.6876861456300709,144000000.0,273400000.0,0.0,0.0,417400000.0,721500000,0.0,41600000.0,293800000.0,0.30173564753004006,252200000.0,0.2590120160213618,0.0,279700000.0,0.28725480127349284,-24300000.0,306500000.0,0.3147786792646606,2.67,2.56,115000000,119600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000038/0001035267-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/isrg-20181231x10k.htm,1620593782,16:56:22,20210509
8,2018-12-31,ISRG,USD,2019-02-04,2019-02-04 17:27:54,Q4,1046500000.0,310800000.0,735700000.0,0.703010033444816,119900000.0,283800000.0,0.0,0.0,403700000.0,714500000,0.0,36300000.0,368300000.0,0.35193502150023886,332000000.0,0.3172479694218825,0.0,358800000.0,0.34285714285714286,67500000.0,292500000.0,0.2795031055900621,2.5434782608695654,2.5434782608695654,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/0001035267-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/isrg-20181231x10k.htm,1620593782,16:56:22,20210509
9,2018-09-30,ISRG,USD,2018-10-22,2018-10-19 19:30:07,Q3,920900000.0,278600000.0,642300000.0,0.6974698664350092,107600000.0,221400000.0,0.0,0.0,329000000.0,607600000,0.0,31000000.0,344300000.0,0.37387338473232706,313300000.0,0.3402106634813769,0.0,335200000.0,0.3639917472038223,43400000.0,292500000.0,0.31762406341622323,2.57,2.45,114000000,119200000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000127/0001035267-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000127/isrg-20180930x10q.htm,1620593782,16:56:22,20210509
