,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRKN.SW,CHF,2019-06-30,2019-06-30,Q2,125755500,42117000,83638500,0.6650882068776316,0.0,1942500.0,705500.0,0.0,5146250.0,119429250,41750.0,753500.0,7079750.0,0.05629773648071058,6326250.0,0.05030595083316435,0.0,6788000.0,0.0539777584280608,1219000.0,5567500.0,0.04427241750857815,0.93,0.93,5993450.0,5993450.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
1,2019-03-31,BRKN.SW,CHF,2019-03-31,2019-03-31,Q1,125755500,42117000,83638500,0.6650882068776316,0.0,1942500.0,705500.0,0.0,5146250.0,119429250,41750.0,753500.0,7079750.0,0.05629773648071058,6326250.0,0.05030595083316435,0.0,6788000.0,0.0539777584280608,1219000.0,5567500.0,0.04427241750857815,0.93,0.93,5993450.0,5993450.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
2,2019-01-31,BRKN.SW,CHF,2019-01-31,2019-01-31,Q1,125755500,42117000,83638500,0.6650882068776316,0.0,1942500.0,705500.0,0.0,5146250.0,119429250,41750.0,753500.0,7079750.0,0.05629773648071058,6326250.0,0.05030595083316435,0.0,6788000.0,0.0539777584280608,1219000.0,5567500.0,0.04427241750857815,0.93,0.93,5993450.0,5993450.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
3,2018-06-30,BRKN.SW,CHF,2018-06-30,2018-06-30,Q2,119304750,35824000,83480750,0.6997269597396583,0.0,1853000.0,644750.0,0.0,5189000.0,112146750,34750.0,583500.0,7741500.0,0.06488844744236923,7158000.0,0.05999761115965626,0.0,7457000.0,0.06250379804659915,1583750.0,5872750.0,0.049224779398976154,0.98,0.98,5994592.0,5994592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
4,2018-03-31,BRKN.SW,CHF,2018-03-31,2018-03-31,Q1,119304750,35824000,83480750,0.6997269597396583,0.0,1853000.0,644750.0,0.0,5189000.0,112146750,34750.0,583500.0,7741500.0,0.06488844744236923,7158000.0,0.05999761115965626,0.0,7457000.0,0.06250379804659915,1583750.0,5872750.0,0.049224779398976154,0.98,0.98,5994592.0,5994592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
5,2018-01-31,BRKN.SW,CHF,2018-01-31,2018-01-31,Q1,119304750,35824000,83480750,0.6997269597396583,0.0,1853000.0,644750.0,0.0,5189000.0,112146750,34750.0,583500.0,7741500.0,0.06488844744236923,7158000.0,0.05999761115965626,0.0,7457000.0,0.06250379804659915,1583750.0,5872750.0,0.049224779398976154,0.98,0.98,5994592.0,5994592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
6,2017-06-30,BRKN.SW,CHF,2017-06-30,2017-06-30,Q2,133651750,47527500,86124250,0.6443929840050728,0.0,2063500.0,744500.0,0.0,5432000.0,125061500,2250.0,492500.0,9082750.0,0.06795833200837251,8590250.0,0.06427338212930246,0.0,9434000.0,0.07058643077999353,1907750.0,7525750.0,0.05630865289829726,1.255,1.255,5997313.0,5997313.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
7,2017-03-31,BRKN.SW,CHF,2017-03-31,2017-03-31,Q1,133651750,47527500,86124250,0.6443929840050728,0.0,2063500.0,744500.0,0.0,5432000.0,125061500,2250.0,492500.0,9082750.0,0.06795833200837251,8590250.0,0.06427338212930246,0.0,9434000.0,0.07058643077999353,1907750.0,7525750.0,0.05630865289829726,1.255,1.255,5997313.0,5997313.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
8,2017-01-31,BRKN.SW,CHF,2017-01-31,2017-01-31,Q1,133651750,47527500,86124250,0.6443929840050728,0.0,2063500.0,744500.0,0.0,5432000.0,125061500,2250.0,492500.0,9082750.0,0.06795833200837251,8590250.0,0.06427338212930246,0.0,9434000.0,0.07058643077999353,1907750.0,7525750.0,0.05630865289829726,1.255,1.255,5997313.0,5997313.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
9,2016-06-30,BRKN.SW,CHF,2016-06-30,2016-06-30,Q2,124384000,38421500,85962500,0.6911057692307693,0.0,1782000.0,651000.0,0.0,5542500.0,115560250,3750.0,524000.0,9347750.0,0.07515235078466684,8823750.0,0.07093959030100334,0.0,11030750.0,0.08868302997170054,1908750.0,9121000.0,0.07332936712117315,1.52,1.52,5996881.0,5996881.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
