,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1393.HK,CNY,2019-06-30,2019-06-30,Q2,298639250,213060000,85579250.0,0.28656397308793136,0.0,26349000,21101250,2052750.0,0.0,255381500,109408750.0,34861500,78119250.0,0.2615840014331673,43257750,0.1448495132505188,0.0,-67336000,-0.22547605514010632,-15500.0,-63435750,-0.2124159834984852,-0.031,-0.031,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
1,2019-03-31,1393.HK,CNY,2019-03-31,2019-03-31,Q1,298639250,213060000,85579250.0,0.28656397308793136,0.0,26349000,21101250,2052750.0,0.0,255381500,109408750.0,34861500,78119250.0,0.2615840014331673,43257750,0.1448495132505188,0.0,-67336000,-0.22547605514010632,-15500.0,-63435750,-0.2124159834984852,-0.031,-0.031,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
2,2019-01-31,1393.HK,CNY,2019-01-31,2019-01-31,Q1,298639250,213060000,85579250.0,0.28656397308793136,0.0,26349000,21101250,2052750.0,0.0,255381500,109408750.0,34861500,78119250.0,0.2615840014331673,43257750,0.1448495132505188,0.0,-67336000,-0.22547605514010632,-15500.0,-63435750,-0.2124159834984852,-0.031,-0.031,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
3,2018-06-30,1393.HK,CNY,2018-06-30,2018-06-30,Q2,268049750,205192000,62857750.0,0.2345003119756687,0.0,33546750,20701500,2469750.0,0.0,252832500,103666000.0,27385000,42602250.0,0.15893411577514996,15217250,0.05677024507577418,0.0,-99913750,-0.372743306046732,-55000.0,-103376500,-0.3856616169199934,-0.050525,-0.050525,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
4,2018-03-31,1393.HK,CNY,2018-03-31,2018-03-31,Q1,268049750,205192000,62857750.0,0.2345003119756687,0.0,33546750,20701500,2469750.0,0.0,252832500,103666000.0,27385000,42602250.0,0.15893411577514996,15217250,0.05677024507577418,0.0,-99913750,-0.372743306046732,-55000.0,-103376500,-0.3856616169199934,-0.050525,-0.050525,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
5,2018-01-31,1393.HK,CNY,2018-01-31,2018-01-31,Q1,268049750,205192000,62857750.0,0.2345003119756687,0.0,33546750,20701500,2469750.0,0.0,252832500,103666000.0,27385000,42602250.0,0.15893411577514996,15217250,0.05677024507577418,0.0,-99913750,-0.372743306046732,-55000.0,-103376500,-0.3856616169199934,-0.050525,-0.050525,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
6,2017-06-30,1393.HK,CNY,2017-06-30,2017-06-30,Q2,203638500,170397750,33240750.0,0.16323411339211397,0.0,49667250,17652750,949000.0,15932250.0,232622750,116455500.0,28572000,-412250.0,-0.002024420725943277,-28984250,-0.14233187732182273,0.0,-268850750,-1.3202353680664511,588000.0,-268715500,-1.3195712009271332,-0.131375,-0.131375,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
7,2017-03-31,1393.HK,CNY,2017-03-31,2017-03-31,Q1,203638500,170397750,33240750.0,0.16323411339211397,0.0,49667250,17652750,949000.0,15932250.0,232622750,116455500.0,28572000,-412250.0,-0.002024420725943277,-28984250,-0.14233187732182273,0.0,-268850750,-1.3202353680664511,588000.0,-268715500,-1.3195712009271332,-0.131375,-0.131375,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
8,2017-01-31,1393.HK,CNY,2017-01-31,2017-01-31,Q1,203638500,170397750,33240750.0,0.16323411339211397,0.0,49667250,17652750,949000.0,15932250.0,232622750,116455500.0,28572000,-412250.0,-0.002024420725943277,-28984250,-0.14233187732182273,0.0,-268850750,-1.3202353680664511,588000.0,-268715500,-1.3195712009271332,-0.131375,-0.131375,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
9,2016-06-30,1393.HK,CNY,2016-06-30,2016-06-30,Q2,92675500,105126750,-12451250.0,-0.13435320014459054,0.0,65883250,12297000,406750.0,-3603750.0,176850500,86693250.0,22922250,-61252750.0,-0.6609378962077356,-84175000,-0.9082767290168383,0.0,-249923500,-2.6967591218822666,100750.0,-249950250,-2.6970477634326224,-0.1222,-0.1222,2045598000,2045598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
