,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-06-30,ALEX,USD,2016-07-28,2016-07-27 21:44:31,Q2,102700000,81900000.0,20800000.0,0.20253164556962025,0.0,13200000.0,0.0,0.0,13200000.0,95100000,6800000.0,0.0,9700000.0,0.09444985394352483,7600000.0,0.07400194741966894,-18700000.0,-17100000.0,-0.1665043816942551,-16500000.0,-700000.0,-0.006815968841285297,-0.01,-0.01,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000073/0001545654-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000073/a2016q210qdoc.htm,1620586517,14:55:17,20210509
21,2016-03-31,ALEX,USD,2016-05-06,2016-05-05 21:55:46,Q1,108800000,81900000.0,26900000.0,0.24724264705882354,0.0,16600000.0,0.0,0.0,16600000.0,98500000,6900000.0,0.0,12700000.0,0.11672794117647059,10300000.0,0.09466911764705882,-13400000.0,-9700000.0,-0.08915441176470588,-2700000.0,-7500000.0,-0.06893382352941177,-0.15,-0.15,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000068/0001545654-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/alex201510k.htm,1620586517,14:55:17,20210509
22,2015-12-31,ALEX,USD,2016-02-29,2016-02-29 07:26:02,Q4,121400000,126300000.0,-4900000.0,-0.04036243822075782,0.0,14000000.0,0.0,0.0,14000000.0,140300000,6600000.0,0.0,-12400000.0,-0.10214168039538715,-18900000.0,-0.1556836902800659,3300000.0,-21800000.0,-0.17957166392092258,-9900000.0,-12200000.0,-0.10049423393739704,-0.29,-0.29,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/0001545654-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/alex201510k.htm,1620586517,14:55:17,20210509
23,2015-09-30,ALEX,USD,2015-11-06,2015-11-06 16:07:16,Q3,144700000,118000000.0,26700000.0,0.18451969592259848,0.0,12600000.0,0.0,0.0,12600000.0,130600000,6500000.0,0.0,17400000.0,0.12024879060124395,14100000.0,0.09744298548721493,2800000.0,10800000.0,0.0746371803731859,3800000.0,6700000.0,0.04630269523151347,0.13701431492842536,0.13562753036437247,48900000,49400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000042/0001545654-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000042/a2015q310qdoc.htm,1620586517,14:55:17,20210509
24,2015-06-30,ALEX,USD,2015-08-07,2015-08-07 15:18:38,Q2,153700000,118300000.0,35400000.0,0.23031880286271958,0.0,14100000.0,0.0,0.0,14100000.0,132400000,6600000.0,0.0,25200000.0,0.16395575797007156,21300000.0,0.13858165256994145,2300000.0,17100000.0,0.11125569290826284,7000000.0,9800000.0,0.06376057254391672,0.20040899795501022,0.19838056680161945,48900000,49400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000029/0001545654-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000029/a2015q210qdoc.htm,1620586517,14:55:17,20210509
25,2015-03-31,ALEX,USD,2015-05-08,2015-05-08 06:16:05,Q1,150700000,113500000.0,37200000.0,0.2468480424684804,0.0,14600000.0,0.0,0.0,14600000.0,128100000,7100000.0,0.0,46800000.0,0.3105507631055076,22600000.0,0.14996682149966822,25800000.0,41500000.0,0.27538155275381554,15600000.0,25300000.0,0.1678832116788321,0.52,0.51,48800000,49300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000018/0001545654-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/alex201410k.htm,1620586517,14:55:17,20210509
26,2014-12-31,ALEX,USD,2015-03-09,2015-03-09 06:18:30,Q4,164900000,133700000.0,31200000.0,0.18920557913887204,0.0,15000000.0,0.0,0.0,15000000.0,148700000,7400000.0,0.0,21200000.0,0.12856276531231048,16200000.0,0.09824135839902971,1900000.0,14200000.0,0.0861127956337174,4500000.0,8600000.0,0.05215281989084294,0.1762295081967213,0.1762295081967213,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/0001545654-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/alex201410k.htm,1620586517,14:55:17,20210509
27,2014-09-30,ALEX,USD,2014-11-06,2014-11-06 17:07:03,Q3,153400000,125700000.0,27700000.0,0.18057366362451108,0.0,12100000.0,0.0,0.0,12100000.0,137800000,7200000.0,0.0,18200000.0,0.11864406779661017,15600000.0,0.1016949152542373,-13600000.0,-4100000.0,-0.026727509778357236,-14900000.0,10200000.0,0.06649282920469361,0.20901639344262296,0.20689655172413793,48800000,49300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000065/0001545654-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000065/a2014q310qdoc.htm,1620586517,14:55:17,20210509
28,2014-06-30,ALEX,USD,2014-08-08,2014-08-07 19:22:30,Q2,146700000,111600000.0,35100000.0,0.2392638036809816,0.0,12300000.0,0.0,0.0,12300000.0,123900000,7200000.0,0.0,23900000.0,0.1629175187457396,22800000.0,0.1554192229038855,400000.0,16700000.0,0.1138377641445126,6500000.0,9200000.0,0.0627130197682345,0.188911704312115,0.18661257606490872,48700000,49300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000050/0001545654-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000050/a2014q210qdoc.htm,1620586517,14:55:17,20210509
29,2014-03-31,ALEX,USD,2014-05-09,2014-05-09 15:37:08,Q1,94900000,71400000.0,23500000.0,0.2476290832455216,0.0,13400000.0,0.0,0.0,13400000.0,84800000,7200000.0,0.0,9200000.0,0.09694415173867228,10100000.0,0.10642781875658588,-1600000.0,2000000.0,0.02107481559536354,2500000.0,33400000.0,0.3519494204425711,0.69,0.68,48700000,49200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000040/0001545654-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/alex201310k.htm,1620586517,14:55:17,20210509
30,2013-12-31,ALEX,USD,2014-03-03,2014-03-03 06:11:06,Q4,183100000,151100000.0,32000000.0,0.17476788640087385,0.0,16800000.0,0.0,0.0,16800000.0,167900000,7400000.0,0.0,18800000.0,0.10267613326051338,15200000.0,0.08301474604041507,3500000.0,12400000.0,0.06772255598033862,2800000.0,22500000.0,0.12288367012561442,0.46296296296296297,0.4573170731707317,48600000,49200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/0001545654-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/alex201310k.htm,1620586517,14:55:17,20210509
31,2013-09-30,ALEX,USD,2013-11-08,2013-11-08 15:57:15,Q3,72200000,53100000.0,19100000.0,0.26454293628808867,0.0,9600000.0,0.0,0.0,9600000.0,62700000,4200000.0,0.0,4800000.0,0.0664819944598338,9500000.0,0.13157894736842105,-6600000.0,-100000.0,-0.0013850415512465374,800000.0,4400000.0,0.060941828254847646,0.10208816705336426,0.1004566210045662,43100000,43800000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000057/0001545654-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000057/alex-930x201310q.htm,1620586517,14:55:17,20210509
32,2013-06-30,ALEX,USD,2013-08-09,2013-08-09 08:19:22,Q2,71100000,50400000.0,20700000.0,0.2911392405063291,0.0,7200000.0,0.0,0.0,7200000.0,57600000,3900000.0,0.0,14900000.0,0.20956399437412096,13500000.0,0.189873417721519,-900000.0,9500000.0,0.13361462728551335,4100000.0,5000000.0,0.07032348804500703,0.11600928074245939,0.11441647597254005,43100000,43700000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000031/0001545654-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000031/alex-630x10q.htm,1620586517,14:55:17,20210509
33,2013-03-31,ALEX,USD,2013-05-10,2013-05-10 09:40:19,Q1,41500000,25900000.0,15600000.0,0.3759036144578313,0.0,8600000.0,0.0,0.0,8600000.0,34500000,3600000.0,0.0,7500000.0,0.18072289156626506,7000000.0,0.1686746987951807,500000.0,3900000.0,0.09397590361445783,1600000.0,5000000.0,0.12048192771084337,0.11627906976744186,0.11467889908256881,43000000,43600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000020/0001545654-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/form10k.htm,1620586517,14:55:17,20210509
34,2012-12-31,ALEX,USD,2013-02-28,2013-02-28 15:42:20,Q4,89900000,74400000.0,15500000.0,0.1724137931034483,0.0,9000000.0,0.0,0.0,9000000.0,83400000,3200000.0,0.0,1200000.0,0.013348164627363738,6500000.0,0.07230255839822025,1900000.0,5300000.0,0.058954393770856504,-3000000.0,8700000.0,0.0967741935483871,0.20232558139534884,0.20232558139534884,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/0001545654-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/form10k.htm,1620586517,14:55:17,20210509
35,2012-09-30,ALEX,USD,2012-11-09,2012-11-09 07:43:55,Q3,92900000,73100000.0,19800000.0,0.2131324004305705,0.0,7200000.0,0.0,0.0,7200000.0,80300000,3600000.0,0.0,11600000.0,0.12486544671689989,12600000.0,0.1356297093649085,6300000.0,15300000.0,0.16469321851453175,1900000.0,13400000.0,0.1442411194833154,0.3145539906103286,0.3094688221709007,42600000,43300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565412000011/0001545654-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565412000011/form10q.htm,1620586517,14:55:17,20210509
36,2012-06-30,ALEX,USD,2012-08-03 00:00:00,2012-08-03 15:32:20,Q2,72400000,50500000.0,21900000.0,0.30248618784530384,0.0,11800000.0,0.0,0.0,11800000.0,62300000,4000000.0,0.0,9000000.0,0.12430939226519337,10100000.0,0.13950276243093923,-10900000.0,-4800000.0,-0.06629834254143646,-400000.0,-4400000.0,-0.06077348066298342,-0.1,-0.1,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1545654/000000345312000085/0000003453-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/1545654/000000345312000085/form10q.htm,1620586517,14:55:17,20210509
37,2012-03-31,ALEX,USD,2012-03-31,2012-03-31,Q2,41200000,25300000.0,15900000.0,0.3859223300970874,0.0,8000000.0,0.0,0.0,8000000.0,33300000,4100000.0,0.0,6300000.0,0.1529126213592233,7900000.0,0.19174757281553398,-3300000.0,500000.0,0.012135922330097087,200000.0,2800000.0,0.06796116504854369,0.071429,0.068627,39200000,40800000,,,1620586517,14:55:17,20210509
38,2011-12-31,ALEX,USD,2011-12-31,2011-12-31,Q4,1540900000,1322100000.0,218800000.0,0.14199493802323318,0.0,132200000.0,0.0,0.0,132200000.0,1454300000,12100000.0,0.0,77600000.0,0.05036017911610098,86600000.0,0.05620092153936011,-8800000.0,65500000.0,0.042507625413719254,22700000.0,7500000.0,0.004867285352715945,0.17688679245283018,0.17688679245283018,42400000,42400000,,,1620586517,14:55:17,20210509
39,2011-09-30,ALEX,USD,2011-09-30,2011-09-30,Q3,61900000,48900000.0,13000000.0,0.210016155088853,0.0,7400000.0,0.0,0.0,7400000.0,56300000,4400000.0,0.0,4600000.0,0.07431340872374798,5600000.0,0.09046849757673667,-1000000.0,200000.0,0.0032310177705977385,100000.0,4400000.0,0.07108239095315025,0.1,0.1,42400000,42400000,,,1620586517,14:55:17,20210509
40,2011-06-30,ALEX,USD,2011-06-30,2011-06-30,Q2,73200000,52100000.0,21100000.0,0.28825136612021857,0.0,7300000.0,0.0,0.0,7300000.0,59400000,4200000.0,0.0,13600000.0,0.18579234972677597,13800000.0,0.1885245901639344,2100000.0,11900000.0,0.16256830601092895,5200000.0,12300000.0,0.1680327868852459,0.29,0.29,42400000,42400000,,,1620586517,14:55:17,20210509
