,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCLP,USD,2021-02-22,2021-02-22 06:09:14,Q2,0.0,0.0,0.0,0.0,0.0,112764.0,0.0,0.0,112764.0,112764.0,98380.0,0.0,-112764.0,0.0,-112764.0,0.0,-2980287.0,-3191431.0,0.0,0.0,-3191431.0,0.0,-0.002533,-0.002533,1259831337.0,1259831337.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315221004448/0001493152-21-004448-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315221004448/form10-q.htm,1620594353,17:05:53,20210509
1,2020-09-30,LCLP,USD,2021-02-05,2021-02-05 06:11:37,Q1,279.0,0.0,279.0,1.0,0.0,82626.0,0.0,0.692,692.0,692.0,93603.0,0.000178,-82625.999822,-296.1505369964158,-82626.0,-296.1505376344086,7010.07,6927.444,24.829548387096775,0.0,6927.444,24.829548387096775,5.498707482936662,5.498707482936662,1259831.337,1259831.337,https://www.sec.gov/Archives/edgar/data/1604930/000149315221002706/0001493152-21-002706-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315221002706/form10-q.htm,1620594353,17:05:53,20210509
2,2020-06-30,LCLP,USD,2021-01-04,2021-01-04 16:54:30,Q4,1582.0,0.0,1582.0,1.0,0.0,77640.0,0.0,-3275000.0,77640.0,5934.968,302388463.0,-135218977110.0,-135130395524.968,-85417443.44182554,88581585.032,55993.416581542355,-16855459250.0,-17092670681.0,-10804469.457016435,0.0,-17092670681.0,-10804469.457016435,-13567.427781009386,-13567.427781009386,1259831.337,1259831.337,https://www.sec.gov/Archives/edgar/data/1604930/000149315221000080/0001493152-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315221000080/form10-k.htm,1620594353,17:05:53,20210509
3,2020-03-31,LCLP,USD,2020-12-16,2020-12-15 20:12:39,Q3,164000.0,0.0,164000.0,1.0,0.0,88908.0,0.0,944000.0,88908.0,944000.0,92364000.0,22890000.0,-88885110000.0,-541982.3780487805,-88908000000.0,-542121.9512195121,6443034000.0,6354126000.0,38744.670731707316,0.0,6354126000.0,38744.670731707316,5043.632281072558,5043.632281072558,1259831.337,1259831.337,https://www.sec.gov/Archives/edgar/data/1604930/000149315220023701/0001493152-20-023701-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220023701/form10-q.htm,1620594353,17:05:53,20210509
4,2019-06-30,LCLP,USD,2020-11-25,2020-11-24 18:25:06,Q4,0.0,0.0,0.0,0.0,0.0,117552.0,0.0,9409000.0,117552.0,117552.0,203936.0,112329000.0,112211448.0,0.0,-117552.0,0.0,-44728.0,-366216.0,0.0,0.0,-366216.0,0.0,4178.810960946909,4178.810960946909,1259831.337,1259831.337,https://www.sec.gov/Archives/edgar/data/1604930/000149315220022464/0001493152-20-022464-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220022464/form10k.htm,1620594353,17:05:53,20210509
5,2019-03-31,LCLP,USD,2020-08-21,2020-08-21 09:54:04,Q3,0.0,0.0,0.0,0.0,0.0,81480.0,0.0,0.0,81480.0,81480.0,91601.0,0.0,-81480.0,0.0,-81480.0,0.0,-1243022.0,-1416103.0,0.0,0.0,-1416103.0,0.0,-0.001124,-0.001124,1259831337.0,1259831337.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016487/0001493152-20-016487-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016487/form10-q.htm,1620594353,17:05:53,20210509
6,2018-12-31,LCLP,USD,2020-08-21,2020-08-21,Q2,0.0,0.0,0.0,0.0,0.0,91250.0,0.0,0.0,91250.0,91250.0,92194.0,0.0,-91250.0,0.0,-91250.0,0.0,2581000.0,2397556.0,0.0,0.0,2397556.0,0.0,0.001903,0.001903,1259831337.0,1259831337.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016485/0001493152-20-016485-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016485/form10-q.htm,1620594353,17:05:53,20210509
7,2018-09-30,LCLP,USD,2020-08-21,2020-08-21,Q1,0.0,0.0,0.0,0.0,0.0,95089.0,0.0,0.0,95089.0,95089.0,90820.0,0.0,-95089.0,0.0,-95089.0,0.0,4835266.0,4649357.0,0.0,0.0,4649357.0,0.0,0.00369,0.00369,1259831337.0,1259831337.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016484/0001493152-20-016484-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016484/form10-q.htm,1620594353,17:05:53,20210509
8,2018-06-30,LCLP,USD,2018-08-13 00:00:00,2018-08-13 09:11:10,Q4,84549.0,0.0,84549.0,1.0,0.0,-20952.0,0.0,0.0,-20952.0,-20952.0,532151.0,0.0,529274.0,6.259967592756863,105501.0,1.247808962849945,-3900039.0,-3902916.0,-46.16158677216762,0.0,-3902916.0,-46.16158677216762,-0.0030979670733495973,-0.0030979670733495973,1259831337.0,1259831337.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315218011450/0001493152-18-011450-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315218011450/form10-q.htm,1620594353,17:05:53,20210509
9,2018-03-31,LCLP,USD,2018-04-04 00:00:00,2018-04-03 18:46:40,Q3,348.0,0.0,348.0,1.0,0.0,76989.0,0.0,0.0,76989.0,76989.0,69492.0,0.0,310639.0,892.6408045977012,-76641.0,-220.23275862068965,-1007679.0,-766532.0,-2202.67816091954,0.0,-766532.0,-2202.67816091954,-0.000857,-0.000857,894219823.0,894219823.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315218004714/0001493152-18-004714-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315218004714/form10-k.htm,1620594353,17:05:53,20210509
10,2017-12-31,LCLP,USD,2018-08-13,2018-08-13,Q2,485.0,0.0,485.0,1.0,0.0,154246.0,0.0,0.0,154246.0,154246.0,76230.0,0.0,-399327.0,-823.3546391752577,-153761.0,-317.03298969072165,-1134592.0,-1610149.0,-3319.8948453608245,0.0,-1610149.0,-3319.8948453608245,-0.003362,-0.003362,478890811.0,478890811.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315218011449/0001493152-18-011449-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315218011449/form10-q.htm,1620594353,17:05:53,20210509
11,2017-09-30,LCLP,USD,2018-08-13,2018-08-13,Q1,28.0,0.0,28.0,1.0,0.0,191108.0,2495.0,0.0,193603.0,193603.0,69738.0,0.0,-759062.0,-27109.35714285714,-193575.0,-6913.392857142857,-841772.0,-1670572.0,-59663.28571428572,0.0,-1670572.0,-59663.28571428572,-0.004471,-0.004471,373642075.0,373642075.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315218011447/0001493152-18-011447-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315218011447/form10-q.htm,1620594353,17:05:53,20210509
12,2017-06-30,LCLP,USD,2018-04-04,2018-04-04,Q4,-86763.0,40817.0,-127580.0,1.4704424697163538,0.0,-1247122.0,10443.0,0.0,-974678.0,-933861.0,2220501.0,0.0,847098.0,-9.763355347325472,847098.0,-9.763355347325472,1926980.0,553577.0,-6.3803349353987295,0.0,553577.0,-6.3803349353987295,0.0014815702969211912,0.0014815702969211912,373642075.0,373642075.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315218004714/0001493152-18-004714-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315218004714/form10-k.htm,1620594353,17:05:53,20210509
13,2017-03-31,LCLP,USD,2017-05-19 00:00:00,2017-05-19 17:27:04,Q3,3662.0,14203.0,-10541.0,-2.8784817039868926,0.0,232908.0,0.0,0.0,232908.0,247111.0,47589.0,0.0,-243449.0,-66.4797924631349,-243449.0,-66.4797924631349,776309.0,485271.0,132.51529219006008,0.0,485271.0,132.51529219006008,0.01,0.01,90735508.0,90735508.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315217005662/0001493152-17-005662-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315217005662/form10-q.htm,1620594353,17:05:53,20210509
14,2016-12-31,LCLP,USD,2017-03-13 00:00:00,2017-03-13 10:53:09,Q2,12855.0,8781.0,4074.0,0.31691948658109687,3257.0,307222.0,0.0,0.0,310479.0,319260.0,62787.0,0.0,-306405.0,-23.835472578763127,-306405.0,-23.835472578763127,-150011.0,-519203.0,-40.389187086736676,0.0,-519203.0,-40.389187086736676,-0.005782,-0.005782,89799478.0,89799478.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315217002354/0001493152-17-002354-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315217002354/form10-q.htm,1620594353,17:05:53,20210509
15,2016-09-30,LCLP,USD,2016-10-14 00:00:00,2016-10-14 17:30:10,Q1,73321.0,45489.0,27832.0,0.37959111305083126,934.0,1870622.0,3886.0,0.0,1875442.0,1920931.0,80232.0,0.0,-1847610.0,-25.198919818333085,-1847610.0,-25.198919818333085,5984910.0,4057068.0,55.33296054336411,0.0,4057068.0,55.33296054336411,0.06,0.06,64205131.0,64205131.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315216014059/0001493152-16-014059-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315216014059/form10-k.htm,1620594353,17:05:53,20210509
16,2016-06-30,LCLP,USD,2016-10-17,2016-10-17,Q4,0.0,71903.0,-71903.0,0.0,3775.0,1802354.0,0.0,0.0,1816494.0,1888397.0,28791.0,0.0,-1888396.0,0.0,-1888397.0,0.0,-12557137.0,-14474324.0,0.0,0.0,-14474324.0,0.0,-0.22543874258273844,-0.22543874258273844,64205131.0,64205131.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315216014075/0001493152-16-014075-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315216014075/form10-ka.htm,1620594353,17:05:53,20210509
17,2016-03-31,LCLP,USD,2016-05-16 00:00:00,2016-05-16 17:01:51,Q3,534.0,0.0,534.0,1.0,22464.0,141163.0,0.0,0.0,163627.0,163627.0,12175.0,0.0,-163093.0,-305.4176029962547,-163093.0,-305.4176029962547,-18947.0,-194215.0,-363.69850187265916,0.0,-194215.0,-363.69850187265916,-0.003642,-0.003642,53332576.0,53332576.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315216009928/0001493152-16-009928-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315216009928/form10-q.htm,1620594353,17:05:53,20210509
18,2015-12-31,LCLP,USD,2016-02-22 00:00:00,2016-02-22 16:39:40,Q2,0.0,0.0,0.0,0.0,23360.0,95014.0,0.0,0.0,118374.0,118374.0,33935.0,0.0,-118374.0,0.0,-118374.0,0.0,-4802190.0,-4954499.0,0.0,0.0,-4954499.0,0.0,-0.09,-0.09,53263276.0,53263276.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315216007572/0001493152-16-007572-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315216007572/form10-q.htm,1620594353,17:05:53,20210509
19,2015-09-30,LCLP,USD,2015-11-12 00:00:00,2015-11-12 10:25:57,Q1,15500.0,0.0,15500.0,1.0,0.0,23774.0,71.0,0.0,25404.0,25404.0,0.0,1559.0,-8345.0,-0.5383870967741935,-9904.0,-0.6389677419354839,0.0,-9904.0,-0.6389677419354839,0.0,-9904.0,-0.6389677419354839,-8.3e-05,-8.3e-05,119366500.0,119366500.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315215005324/0001493152-15-005324-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315215005324/form10-q.htm,1620594353,17:05:53,20210509
20,2015-06-30,LCLP,USD,2015-08-28 00:00:00,2015-08-28 11:05:02,Q4,28000.0,18000.0,10000.0,0.35714285714285715,0.0,42564.0,449.0,0.0,45315.0,63315.0,0.0,0.0,-35315.0,-1.26125,-35315.0,-1.26125,0.0,-35315.0,-1.26125,0.0,-35315.0,-1.26125,-0.0002958535267432655,-0.0002958535267432655,119366500.0,119366500.0,https://www.sec.gov/Archives/edgar/data/1604930/000127100815000048/0001271008-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000127100815000048/bsm-10k63015fe.htm,1620594353,17:05:53,20210509
21,2015-03-31,LCLP,USD,2015-05-06 00:00:00,2015-05-06 15:20:01,Q3,15750.0,0.0,15750.0,1.0,0.0,13768.0,0.0,0.0,13768.0,13768.0,0.0,0.0,1976.0,0.12546031746031747,1982.0,0.12584126984126984,6.0,1988.0,0.12622222222222224,0.0,1988.0,0.12622222222222224,1.7e-05,1.7e-05,119366500.0,119366500.0,https://www.sec.gov/Archives/edgar/data/1604930/000127100815000027/0001271008-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000127100815000027/bsm-q33115e.htm,1620594353,17:05:53,20210509
22,2014-12-31,LCLP,USD,2014-12-31,2014-12-31,Q2,14300.0,0.0,14300.0,1.0,0.0,22701.0,1168.0,0.0,23869.0,23869.0,0.0,0.0,-9569.0,-0.6691608391608391,-9569.0,-0.6691608391608391,0.0,-9569.0,-0.6691608391608391,0.0,-9569.0,-0.6691608391608391,-8.016487037820493e-05,-8.016487037820493e-05,119366500.0,119366500.0,,,1620594353,17:05:53,20210509
23,2014-09-30,LCLP,USD,2014-09-30,2014-09-30,Q1,23500.0,0.0,23500.0,1.0,0.0,21568.0,0.0,0.0,21568.0,21568.0,0.0,0.0,1932.0,0.08221276595744681,1932.0,0.08221276595744681,0.0,1932.0,0.08221276595744681,0.0,1932.0,0.08221276595744681,1.6e-05,1.6e-05,119366500.0,119366500.0,,,1620594353,17:05:53,20210509
