,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ANAB,USD,2018-11-08,2018-11-08 16:30:20,Q3,5000000.0,0.0,0.0,0.0,17883000.0,4004000.0,0.0,-40000.0,21887000.0,21887000.0,400000.0,91000.0,-16796000.0,-3.3592,-16887000.0,-3.3774,-40000.0,-15958000.0,-3.1916,0.0,-15958000.0,-3.1916,-0.66,-0.66,24146000,24146000,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000052/0001370053-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000052/anab-93018x10q.htm,1620587947,15:19:07,20210509
11,2018-06-30,ANAB,USD,2018-08-07,2018-08-07 09:10:45,Q2,0.0,0.0,0.0,0.0,10583000.0,3832000.0,0.0,-64000.0,14415000.0,14415000.0,436000.0,64000.0,-14351000.0,0.0,-14415000.0,0.0,-64000.0,-13618000.0,0.0,0.0,-13618000.0,0.0,-0.57,-0.57,23932000,23932000,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000037/0001370053-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000037/anab-63018x10q.htm,1620587947,15:19:07,20210509
12,2018-03-31,ANAB,USD,2018-05-08,2018-05-08 16:22:46,Q1,0.0,0.0,0.0,0.0,11810000.0,3947000.0,0.0,-63000.0,15757000.0,15757000.0,451000.0,54000.0,-15703000.0,0.0,-15757000.0,0.0,-63000.0,-15086000.0,0.0,0.0,-15086000.0,0.0,-0.63,-0.63,23801000,23801000,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000027/0001370053-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000014/anab-123117x10k.htm,1620587947,15:19:07,20210509
13,2017-12-31,ANAB,USD,2018-03-05,2018-03-05 16:25:35,Q4,3000000.0,0.0,0.0,0.0,7606000.0,2545000.0,0.0,-877000.0,10151000.0,10151000.0,456000.0,47000.0,-7104000.0,-2.368,-7151000.0,-2.3836666666666666,-877000.0,-6861000.0,-2.287,0.0,-6861000.0,-2.287,-0.3,-0.3,23089000,23089000,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000014/0001370053-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005318000014/anab-123117x10k.htm,1620587947,15:19:07,20210509
14,2017-09-30,ANAB,USD,2017-11-07,2017-11-07 16:31:14,Q3,0.0,0.0,0.0,0.0,6697000.0,2390000.0,0.0,449000.0,9087000.0,9087000.0,452000.0,46000.0,-9041000.0,0.0,-9087000.0,0.0,449000.0,-9090000.0,0.0,0.0,-9090000.0,0.0,-0.45,-0.45,20382000,20382000,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000020/0001370053-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000020/anab-093017x10q.htm,1620587947,15:19:07,20210509
15,2017-06-30,ANAB,USD,2017-08-10,2017-08-10 16:42:18,Q2,7000000.0,0.0,0.0,0.0,7205000.0,2350000.0,0.0,310000.0,9555000.0,9555000.0,439000.0,51000.0,-2504000.0,-0.3577142857142857,-2555000.0,-0.365,310000.0,-2684000.0,-0.38342857142857145,0.0,-2684000.0,-0.38342857142857145,-0.13,-0.13,20271000,20271000,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000012/0001370053-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000012/anab-063017x10q.htm,1620587947,15:19:07,20210509
16,2017-03-31,ANAB,USD,2017-05-12,2017-05-11 19:26:08,Q1,0.0,0.0,0.0,0.0,7935000.0,2053000.0,0.0,347000.0,9988000.0,9988000.0,428000.0,39000.0,-9949000.0,0.0,-9988000.0,0.0,-1019000.0,-11435000.0,0.0,0.0,-11435000.0,0.0,-0.75,-0.75,15295000,15295000,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000005/0001370053-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005317000005/anab-033117x10q.htm,1620587947,15:19:07,20210509
17,2016-12-31,ANAB,USD,2016-12-31,2016-12-31,Q4,2754000.0,0.0,0.0,0.0,5016000.0,912000.0,0.0,-202000.0,5928000.0,5928000.0,111000.0,58000.0,-3116000.0,-1.131445170660857,-3174000.0,-1.1525054466230937,-1293000.0,-4578000.0,-1.6623093681917211,0.0,-4578000.0,-1.6623093681917211,-0.32344213649851633,-0.32344213649851633,14154000,14154000,,,1620587947,15:19:07,20210509
18,2016-09-30,ANAB,USD,2016-09-30,2016-09-30,Q3,3214000.0,0.0,0.0,0.0,3282000.0,1007000.0,0.0,123000.0,4289000.0,4289000.0,116000.0,58000.0,-1017000.0,-0.3164281269446173,-1075000.0,-0.3344741754822651,76000.0,-1115000.0,-0.34691972619788425,0.0,-1115000.0,-0.34691972619788425,-0.07877631764872121,-0.07439284761142247,14154000,14988000,,,1620587947,15:19:07,20210509
19,2016-06-30,ANAB,USD,2016-06-30,2016-06-30,Q1,5850000.0,0.0,0.0,0.0,2335000.0,1152000.0,0.0,72000.0,3487000.0,3487000.0,116000.0,60000.0,2423000.0,0.4141880341880342,2363000.0,0.4039316239316239,75000.0,2322000.0,0.39692307692307693,0.0,2322000.0,0.39692307692307693,0.012788,0.012076,14154000,14988000,,,1620587947,15:19:07,20210509
20,2016-03-31,ANAB,USD,2016-03-31,2016-03-31,Q1,4866000.0,0.0,0.0,0.0,4786000.0,1219000.0,0.0,0.0,6005000.0,6005000.0,115000.0,57000.0,-1082000.0,-0.22235922729140978,-1139000.0,-0.23407316070694617,344000.0,-888000.0,-0.18249075215782984,0.0,-888000.0,-0.18249075215782984,-0.01,-0.01,99048000,99048000,,,1620587947,15:19:07,20210509
21,2015-12-31,ANAB,USD,2015-12-31,2015-12-31,Q4,4054000.0,0.0,0.0,0.0,6572000.0,1074000.0,0.0,34000.0,7646000.0,7646000.0,116000.0,59000.0,-3533000.0,-0.8714849531327085,-3592000.0,-0.8860384805130735,285000.0,-3423000.0,-0.8443512580167736,89000.0,-3512000.0,-0.8663048840651209,-0.03545755593247718,-0.03545755593247718,99048000,99048000,,,1620587947,15:19:07,20210509
22,2015-09-30,ANAB,USD,2015-09-30,2015-09-30,Q3,4538000.0,0.0,0.0,0.0,4343000.0,889000.0,0.0,-226000.0,5232000.0,5232000.0,115000.0,69000.0,-625000.0,-0.1377258704275011,-694000.0,-0.15293080652269722,-603000.0,-1412000.0,-0.31115028646981047,0.0,-1462000.0,-0.32216835610401057,-0.01476052015184557,-0.01476052015184557,99048000,99048000,,,1620587947,15:19:07,20210509
23,2015-06-30,ANAB,USD,2015-06-30,2015-06-30,Q1,4882000.0,0.0,0.0,0.0,3325000.0,944000.0,0.0,0.0,4269000.0,4269000.0,115000.0,72000.0,685000.0,0.1403113478082753,613000.0,0.12556329373207703,-553000.0,-55000.0,-0.011265874641540352,0.0,-55000.0,-0.011265874641540352,-0.0005552863258218237,-0.0005552863258218237,99048000,99048000,,,1620587947,15:19:07,20210509
24,2015-03-31,ANAB,USD,2015-03-31,2015-03-31,Q1,4097000.0,0.0,0.0,0.0,3064000.0,682000.0,0.0,0.0,3746000.0,3746000.0,114000.0,74000.0,425000.0,0.1037344398340249,351000.0,0.08567244325115939,-613000.0,-376000.0,-0.09177446912374908,0.0,-376000.0,-0.09177446912374908,-0.003796,-0.003796,99048000,99048000,,,1620587947,15:19:07,20210509
25,2014-12-31,ANAB,USD,2014-12-31,2014-12-31,Q4,3705000.0,0.0,0.0,0.0,2605000.0,574000.0,0.0,1000.0,3179000.0,3179000.0,10000.0,75000.0,601000.0,0.1622132253711201,526000.0,0.141970310391363,-14000.0,502000.0,0.13549257759784075,0.0,502000.0,0.13549257759784075,0.005068249737501009,0.005068249737501009,99048000,99048000,,,1620587947,15:19:07,20210509
26,2014-09-30,ANAB,USD,2014-09-30,2014-09-30,Q3,6154000.0,0.0,0.0,0.0,2131000.0,550000.0,0.0,0.0,2681000.0,2681000.0,1000.0,77000.0,3550000.0,0.5768605784855378,3473000.0,0.5643483912902177,-14000.0,3458000.0,0.5619109522261944,0.0,3458000.0,0.5619109522261944,0.0349123657216703,0.0349123657216703,99048000,99048000,,,1620587947,15:19:07,20210509
