,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8091.HK,HKD,2018-06-30,2018-06-30,Q2,12298000.0,8633000.0,3665000.0,0.2980159375508213,0.0,2685000.0,1461000.0,0.0,4143000.0,12776000.0,0.0,0.0,-478000.0,-0.03886810863555049,-478000.0,-0.03886810863555049,0.0,-566000.0,-0.046023743698162305,0.0,-566000.0,-0.046023743698162305,-0.000786,-0.000786,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
11,2018-03-31,8091.HK,HKD,2018-03-31,2018-03-31,Q1,15039000.0,9258000.0,5781000.0,0.3844005585477758,0.0,2766000.0,2367000.0,0.0,5204000.0,14462000.0,0.0,0.0,826000.0,0.054923864618658155,577000.0,0.038366912693663144,0.0,826000.0,0.054923864618658155,256000.0,570000.0,0.037901456213844005,0.0007916666666666666,0.0007916666666666666,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
12,2017-12-31,8091.HK,HKD,2017-12-31,2017-12-31,Q4,15477000.0,9657000.0,5820000.0,0.37604186857918204,0.0,2598000.0,1476000.0,0.0,4073000.0,13730000.0,0.0,0.0,1769000.0,0.11429863668669639,1747000.0,0.11287717257866511,0.0,1769000.0,0.11429863668669639,373000.0,1396000.0,0.09019835885507527,0.0024,0.0024,582411000,582411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
13,2017-09-30,8091.HK,HKD,2017-09-30,2017-09-30,Q3,13271000.0,8290000.0,4981000.0,0.3753296661894356,0.0,2737000.0,1536000.0,0.0,4270000.0,12560000.0,0.0,0.0,760000.0,0.05726772662195765,711000.0,0.053575465300278804,0.0,760000.0,0.05726772662195765,204000.0,556000.0,0.041895863160274285,0.001,0.001,582411000,582411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
14,2017-06-30,8091.HK,HKD,2017-06-30,2017-06-30,Q2,13159000.0,7857000.0,5302000.0,0.4029181548749905,0.0,2388000.0,1897000.0,0.0,4218000.0,12075000.0,0.0,0.0,1170000.0,0.08891253134736682,1084000.0,0.08237708032525268,0.0,1170000.0,0.08891253134736682,253000.0,917000.0,0.06968614636370545,0.0016,0.0016,582411000,582411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
15,2017-03-31,8091.HK,HKD,2017-03-31,2017-03-31,Q1,12413000.0,7679000.0,4734000.0,0.3813743655844679,0.0,5248000.0,1577000.0,0.0,6739000.0,14418000.0,0.0,0.0,-1969000.0,-0.1586240232014823,-2005000.0,-0.16152420849109805,0.0,-2167000.0,-0.17457504229436882,154000.0,-2321000.0,-0.18698139047772497,-0.003223611111111111,-0.003223611111111111,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
16,2016-12-31,8091.HK,HKD,2016-12-31,2016-12-31,Q4,14363000.0,7681000.0,6682000.0,0.4652231427974657,0.0,2434000.0,1195000.0,0.0,3628000.0,11309000.0,7000.0,0.0,3016000.0,0.20998398663231915,3054000.0,0.212629673466546,0.0,3009000.0,0.20949662326811946,552000.0,2457000.0,0.1710645408340876,0.0046,0.0046,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
17,2016-09-30,8091.HK,HKD,2016-09-30,2016-09-30,Q3,17965000.0,9635000.0,8330000.0,0.4636793765655441,0.0,7128000.0,1335000.0,9000.0,8432000.0,18067000.0,9000.0,44000.0,-58000.0,-0.003228499860840523,-102000.0,-0.005677706651822989,0.0,-99000.0,-0.005510715279710548,945000.0,-1044000.0,-0.058112997495129416,-0.00145,-0.00145,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
18,2016-06-30,8091.HK,HKD,2016-06-30,2016-06-30,Q2,14787000.0,7946000.0,6841000.0,0.46263609927639143,0.0,6242000.0,1317000.0,113000.0,7556000.0,15502000.0,12000.0,42000.0,-673000.0,-0.0455129505646852,-715000.0,-0.048353283289375805,0.0,-300000.0,-0.02028809089064719,676000.0,-976000.0,-0.06600392236423885,-0.001,-0.001,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
19,2016-03-31,8091.HK,HKD,2016-03-31,2016-03-31,Q1,13689000.0,7354000.0,6335000.0,0.46278033457520634,0.0,1561000.0,1193000.0,162000.0,2841000.0,10195000.0,15000.0,0.0,3747000.0,0.2737234275695814,3494000.0,0.2552414347286142,0.0,4022000.0,0.2938125502228066,505000.0,3517000.0,0.2569216158959749,0.004884722222222223,0.004884722222222223,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
20,2015-12-31,8091.HK,HKD,2015-12-31,2015-12-31,Q4,15573000.0,8394000.0,7179000.0,0.46099017530340974,0.0,1472000.0,1085000.0,164000.0,2823000.0,11217000.0,19000.0,0.0,4877000.0,0.3131702305271945,4356000.0,0.2797148911577731,0.0,4991000.0,0.3204905926924806,824000.0,4167000.0,0.2675785012521672,0.0077,0.0077,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
21,2015-06-30,8091.HK,HKD,2015-06-30,2015-06-30,Q2,12750000.0,6260000.0,6490000.0,0.5090196078431373,0.0,1664000.0,1197000.0,180000.0,3099000.0,9359000.0,30000.0,46000.0,3437000.0,0.26956862745098037,3391000.0,0.2659607843137255,0.0,3871000.0,0.3036078431372549,570000.0,3301000.0,0.2589019607843137,0.006113,0.006113,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585795,14:43:15,20210509
