,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FTF,USD,2020-06-30,2020-06-30,Q1,10070840.0,2578840.0,7492000.0,0.7439299998808441,0.0,0.0,0.0,33030.0,33030.00000000012,2611870.0,-22707250.0,0.0,-37955520.0,-3.768853,7458970.0,0.7406502337441564,0.0,-15248270.0,-1.51410110775268,0.0,-15248270.0,-1.51410110775268,-0.50593,-0.50593,30138840,30138840,,,1620592303,16:31:43,20210509
1,2019-12-31,FTF,USD,2019-12-31,2019-12-31,Q4,11337880.0,3207350.0,8130530.0,0.7171120174141903,0.0,0.0,0.0,30830.0,30820.00000000029,3238170.0000000005,-1612460.0,0.0,4874790.0,0.429956,8099710.0,0.7143936961760047,0.0,6487250.0,0.5721748686703334,0.0,6487250.0,0.5721748686703334,0.21525,0.21525,30138840,30138840,,,1620592303,16:31:43,20210509
2,2019-06-30,FTF,USD,2019-06-30,2019-06-30,Q3,11270220.0,3407940.0,7862280.0,0.6976154857669149,0.0,0.0,0.0,19170.0,19169.99999999991,3427110.0,13337830.0,0.0,34518770.0,3.06283,7843110.0,0.6959145429281771,0.0,21180940.0,1.8793723636273294,0.0,21180940.0,1.8793723636273294,0.70278,0.70278,30138840,30138840,,,1620592303,16:31:43,20210509
3,2018-12-31,FTF,USD,2018-12-31,2018-12-31,Q2,9574640.0,3035340.0,6539300.0,0.6829812922470192,0.0,0.0,0.0,-17010.0,-17009.99999999997,3018330.0,-13431200.0,0.0,-20306100.0,-2.120821,6556310.0,0.684757860347752,0.0,-6874900.0,-0.7180322184437221,0.0,-6874900.0,-0.7180322184437221,-0.18249,-0.18249,37673540,37673540,,,1620592303,16:31:43,20210509
4,2018-06-30,FTF,USD,2018-06-30,2018-06-30,Q1,8886590.0,1637770.0,7248820.0,0.8157032112430077,0.0,0.0,0.0,63010.0,63010.00000000001,1700780.0,-7825250.0,0.0,-8464690.0,-0.952524,7185810.0,0.8086127524731084,0.0,-639440.0,-0.07195560951951198,0.0,-639440.0,-0.07195560951951198,-0.02829,-0.02829,22604130,22604130,,,1620592303,16:31:43,20210509
5,2017-12-31,FTF,USD,2017-12-31,2017-12-31,Q4,4545540.0,914620.0,3630920.0,0.7987873827972034,0.0,0.0,0.0,61630.0,61629.99999999996,976250.0,-2144900.0,0.0,-720510.0,-0.158509,3569290.0,0.7852290376940914,0.0,1424390.0,0.31335990883371395,0.0,1424390.0,0.31335990883371395,0.06301,0.06301,22604130,22604130,,,1620592303,16:31:43,20210509
6,2017-09-30,FTF,USD,2017-09-30,2017-09-30,Q3,9040030.0,1638600.0,7401430.0,0.818739539581174,0.0,0.0,0.0,47760.0,47760.00000000002,1686360.0,1363750.0,0.0,10081170.0,1.11517,7353670.0,0.8134563712731042,0.0,8717420.0,0.9643131715270856,0.0,8717420.0,0.9643131715270856,0.38566,0.38566,22604130,22604130,,,1620592303,16:31:43,20210509
7,2017-03-31,FTF,USD,2017-03-31,2017-03-31,Q1,2627788.25,0.0,0.0,0.0,0.0,82950.75,0.0,0.0,92335.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535452.75,0.9648618947892776,0.0,2535452.75,0.9648618947892776,0.0908235,0.0908235,22808921,22808921,,,1620592303,16:31:43,20210509
8,2016-09-30,FTF,USD,2016-09-30,2016-09-30,Q1,10560000.0,1900000.0,8660000.0,0.8200757575757576,0.0,0.0,0.0,30000.0,30000.000000000025,1930000.0,21440000.0,0.0,51510000.0,4.877841,8630000.0,0.8172348484848485,-30000.0,30070000.0,2.847537878787879,0.0,30070000.0,2.847537878787879,1.12201,1.12201,26800000,26800000,,,1620592303,16:31:43,20210509
9,2016-03-31,FTF,USD,2016-03-31,2016-03-31,Q1,-4513092.25,0.0,0.0,0.0,0.0,81215.75,0.0,0.0,92727.25,0.0,0.0,0.0,0.0,0.0,-4605819.5,1.0205462784413504,0.0,-4605819.5,1.0205462784413504,0.0,-4605819.5,1.0205462784413504,-0.1841015,-0.1841015,27135551,27135551,,,1620592303,16:31:43,20210509
10,2015-09-30,FTF,USD,2015-09-30,2015-09-30,Q3,11930000.0,2050000.0,9880000.0,0.8281642917015927,0.0,0.0,0.0,60000.0,60000.00000000005,2110000.0,-26620000.0,0.0,-43430000.0,-3.640402,9820000.0,0.8231349538977368,-10000.0,-16810000.0,-1.4090528080469404,0.0,-16810000.0,-1.4090528080469404,-0.6263,-0.6263,26840000,26840000,,,1620592303,16:31:43,20210509
