,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRBA,USD,2020-12-31,2020-12-31,Q4,20728000.0,0.0,0.0,0.0,0.0,7792000.0,89000.0,0.0,0.0,0.0,3363000.0,486000.0,0.0,0.0,0.0,0.40288498649170207,0.0,8351000.0,0.40288498649170207,2156000.0,6195000.0,0.29887109224237746,0.31700577073313685,0.31700577073313685,19542231.0,19542231.0,,,1620592232,16:30:32,20210509
1,2020-09-30,FRBA,USD,2020-09-30,2020-09-30,Q3,19876000.0,0.0,0.0,0.0,0.0,6657000.0,113000.0,0.0,0.0,0.0,4291000.0,503000.0,0.0,0.0,0.0,0.3987723888106259,0.0,7926000.0,0.3987723888106259,2023000.0,5903000.0,0.2969913463473536,0.3,0.3,19542231.0,19603919.0,,,1620592232,16:30:32,20210509
2,2020-06-30,FRBA,USD,2020-06-30,2020-06-30,Q2,18208000.0,0.0,0.0,0.0,0.0,6365000.0,81000.0,0.0,18000000.0,0.0,5651000.0,434000.0,0.0,0.0,0.0,0.30008787346221444,0.0,5464000.0,0.30008787346221444,1347000.0,4117000.0,0.22610940246045694,0.20949863876771038,0.2085129712845174,19651679.0,19744575.0,,,1620592232,16:30:32,20210509
3,2020-03-31,FRBA,USD,2020-03-31,2020-03-31,Q1,17085000.0,0.0,0.0,0.0,0.0,6693000.0,144000.0,0.0,19000000.0,0.0,6343000.0,486000.0,0.0,0.0,0.0,0.24805384840503367,0.0,4238000.0,0.24805384840503367,1005000.0,3233000.0,0.18923031899326895,0.1591232422554157,0.15720222249808383,20317585.0,20565867.0,,,1620592232,16:30:32,20210509
4,2019-12-31,FRBA,USD,2019-12-31,2019-12-31,Q4,17684000.0,0.0,0.0,0.0,0.0,6323000.0,147000.0,0.0,0.0,0.0,6844000.0,545000.0,0.0,0.0,0.0,0.3167269848450577,0.0,5601000.0,0.3167269848450577,2148000.0,3453000.0,0.19526125311015607,0.16995130080666576,0.16995130080666576,20317585.0,20317585.0,,,1620592232,16:30:32,20210509
5,2019-09-30,FRBA,USD,2019-09-30,2019-09-30,Q3,14881000.0,0.0,0.0,0.0,0.0,5764000.0,225000.0,0.0,17000000.0,0.0,6836000.0,722000.0,0.0,0.0,0.0,0.25730797661447485,0.0,3829000.0,0.25730797661447485,947000.0,2882000.0,0.19366978025670317,0.15416050697731418,0.15187146004331445,18694801.0,18976574.0,,,1620592232,16:30:32,20210509
6,2019-06-30,FRBA,USD,2019-06-30,2019-06-30,Q2,15088000.0,0.0,0.0,0.0,0.0,6191000.0,225000.0,0.0,17000000.0,0.0,6316000.0,214000.0,0.0,0.0,0.0,0.28101802757158006,0.0,4240000.0,0.28101802757158006,1400000.0,2840000.0,0.18822905620360553,0.15211561215018096,0.149835094344142,18670010.0,18954171.0,,,1620592232,16:30:32,20210509
7,2019-03-31,FRBA,USD,2019-03-31,2019-03-31,Q1,14708000.0,0.0,0.0,0.0,0.0,6026000.0,225000.0,0.0,15000000.0,0.0,5808000.0,206000.0,0.0,0.0,0.0,0.3632716888768017,0.0,5343000.0,0.3632716888768017,1073000.0,4270000.0,0.29031819418003807,0.22911568909655605,0.22526296153584816,18636873.0,18955624.0,,,1620592232,16:30:32,20210509
8,2018-12-31,FRBA,USD,2018-12-31,2018-12-31,Q4,15136000.0,0.0,0.0,0.0,0.0,5958000.0,197000.0,0.0,0.0,0.0,5350000.0,544000.0,0.0,0.0,0.0,0.3250528541226216,0.0,4920000.0,0.3250528541226216,823000.0,4097000.0,0.2706791754756871,0.21983301597859253,0.21983301597859253,18636873.0,18636873.0,,,1620592232,16:30:32,20210509
9,2018-09-30,FRBA,USD,2018-09-30,2018-09-30,Q3,15743000.0,0.0,0.0,0.0,0.0,5381000.0,187000.0,0.0,0.0,0.0,4811000.0,340000.0,0.0,0.0,0.0,0.4324461665502128,0.0,6808000.0,0.4324461665502128,1372000.0,5436000.0,0.3452963221749349,0.29,0.29,18609479.0,18949285.0,,,1620592232,16:30:32,20210509
