,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LYS.PA,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1582250.0,613250.0,0.0,0.0,0.0,1822250.0,16250.0,8500.0,-1813750.0,0.0,-1822250.0,0.0,0.0,-1871000.0,0.0,0.0,-1871000.0,0.0,-0.2275,-0.2275,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
11,2016-01-31,LYS.PA,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,1582250.0,613250.0,0.0,0.0,0.0,1822250.0,16250.0,8500.0,-1813750.0,0.0,-1822250.0,0.0,0.0,-1871000.0,0.0,0.0,-1871000.0,0.0,-0.2275,-0.2275,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
12,2015-09-30,LYS.PA,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,739500.0,327750.0,0.0,0.0,250.0,963750.0,9500.0,18250.0,-945500.0,0.0,-963750.0,0.0,0.0,-938000.0,0.0,1000.0,-939250.0,0.0,-0.11381725,-0.11381725,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
13,2015-06-30,LYS.PA,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,739500.0,327750.0,0.0,0.0,250.0,963750.0,9500.0,18250.0,-945500.0,0.0,-963750.0,0.0,0.0,-938000.0,0.0,1000.0,-939250.0,0.0,-0.11381725,-0.11381725,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
14,2015-03-31,LYS.PA,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,739500.0,327750.0,0.0,0.0,250.0,963750.0,9500.0,18250.0,-945500.0,0.0,-963750.0,0.0,0.0,-938000.0,0.0,1000.0,-939250.0,0.0,-0.11381725,-0.11381725,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
15,2015-01-31,LYS.PA,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,739500.0,327750.0,0.0,0.0,250.0,963750.0,9500.0,18250.0,-945500.0,0.0,-963750.0,0.0,0.0,-938000.0,0.0,1000.0,-939250.0,0.0,-0.11381725,-0.11381725,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
16,2014-09-30,LYS.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,173000.0,128750.0,0.0,0.0,0.0,159750.0,2500.0,3250.0,-156500.0,0.0,-159750.0,0.0,0.0,-157250.0,0.0,0.0,-157500.0,0.0,-0.01908575,-0.01908575,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
17,2014-06-30,LYS.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,173000.0,128750.0,0.0,0.0,0.0,159750.0,2500.0,3250.0,-156500.0,0.0,-159750.0,0.0,0.0,-157250.0,0.0,0.0,-157500.0,0.0,-0.01908575,-0.01908575,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
18,2014-03-31,LYS.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,173000.0,128750.0,0.0,0.0,0.0,159750.0,2500.0,3250.0,-156500.0,0.0,-159750.0,0.0,0.0,-157250.0,0.0,0.0,-157500.0,0.0,-0.01908575,-0.01908575,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
19,2014-01-31,LYS.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,173000.0,128750.0,0.0,0.0,0.0,159750.0,2500.0,3250.0,-156500.0,0.0,-159750.0,0.0,0.0,-157250.0,0.0,0.0,-157500.0,0.0,-0.01908575,-0.01908575,8252260.0,8252260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.Y.S#phrase=L.Y.S,1620594689,17:11:29,20210509
