,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2019-01-31,PSTG,USD,2019-03-26 00:00:00,2019-03-26 16:57:46,Q3,422216000,141520000,280696000,0.6648161130795611,96630000,37934000.0,171092000.0,-96000.0,305656000.0,447176000.0,0.0,19497000.0,-5463000.0,-0.01293887488868257,-24960000.0,-0.059116660666578245,-96000.0,-25056000.0,-0.059344032438372774,699000.0,-25755000.0,-0.06099958315175171,-0.11,-0.11,239571000,239571000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019003437/0001628280-19-003437-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828019003437/a10k2019.htm,1620596866,17:47:46,20210509
11,2018-10-31,PSTG,USD,2018-12-06 00:00:00,2018-12-06 16:23:55,Q2,372779000,123659000,249120000,0.6682779877621862,90783000,38651000.0,146903000.0,-2889000.0,276337000.0,399996000.0,0.0,17791000.0,-9426000.0,-0.02528575912269736,-27217000.0,-0.07301108699792638,-2889000.0,-30106000.0,-0.08076098707276966,-1926000.0,-28180000.0,-0.07559438702287415,-0.12,-0.12,235205000,235205000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018014872/0001628280-18-014872-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018014872/pstg-q3fy2019x10q.htm,1620596866,17:47:46,20210509
12,2018-07-31,PSTG,USD,2018-09-04 00:00:00,2018-09-04 16:42:39,Q1,308884000,102719000,206165000,0.6674512114580231,84031000,33591000.0,143749000.0,-4032000.0,261371000.0,364090000.0,0.0,17173000.0,-38033000.0,-0.1231303660921252,-55206000.0,-0.17872728920889394,-4032000.0,-59238000.0,-0.19178073322023803,885000.0,-60123000.0,-0.19464588648165654,-0.26,-0.26,229359000,229359000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018011594/0001628280-18-011594-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018011594/pstg-q2fy2019x10q.htm,1620596866,17:47:46,20210509
13,2018-04-30,PSTG,USD,2018-06-08 00:00:00,2018-06-08 16:29:46,Q4,255945000,89630000,166315000,0.6498075758463733,78492000,27330000.0,122367000.0,-999000.0,228189000.0,317819000.0,0.0,16417000.0,-45457000.0,-0.17760456348043524,-61874000.0,-0.2417472503858251,-999000.0,-62873000.0,-0.24565043271015258,1431000.0,-64304000.0,-0.2512414776612163,-0.29,-0.29,223768000,223768000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018007756/0001628280-18-007756-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018007756/pstg-q1fy2019x10q.htm,1620596866,17:47:46,20210509
14,2018-01-31,PSTG,USD,2018-03-26 00:00:00,2018-03-26 17:24:53,Q3,338253000,117923000,220330000,0.6513763366474207,75480000,27506000.0,133134000.0,5046000.0,236120000.0,354043000.0,0.0,16219000.0,429000.0,0.0012682814343110038,-15790000.0,-0.04668103461018823,5046000.0,-10744000.0,-0.03176320683039027,1134000.0,-11878000.0,-0.035115726985422153,-0.05,-0.05,218009000,218009000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018003579/0001628280-18-003579-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018003579/a10k2018.htm,1620596866,17:47:46,20210509
15,2017-10-31,PSTG,USD,2017-12-08 00:00:00,2017-12-08 16:41:35,Q2,277674000,95859000,181815000,0.65477862529441,68927000,25406000.0,129299000.0,1138000.0,223632000.0,319491000.0,0.0,15525000.0,-26292000.0,-0.09468657490438427,-41817000.0,-0.1505974632122561,1138000.0,-40679000.0,-0.1464991320757435,970000.0,-41649000.0,-0.1499924371745284,-0.2,-0.2,213274000,213274000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017012265/0001628280-17-012265-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017012265/pstg-q3fy2018x10q.htm,1620596866,17:47:46,20210509
16,2017-07-31,PSTG,USD,2017-09-05 00:00:00,2017-09-05 17:19:35,Q1,224461000,76451000,148010000,0.6594018560017108,69361000,22162000.0,120633000.0,3266000.0,212156000.0,288607000.0,0.0,15175000.0,-48971000.0,-0.21817153091182878,-64146000.0,-0.2857779302417792,3266000.0,-60880000.0,-0.2712275183662195,821000.0,-61701000.0,-0.2748851693612699,-0.29,-0.29,209193000,209193000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017009061/0001628280-17-009061-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017009061/pstg-q22017x10q.htm,1620596866,17:47:46,20210509
17,2017-04-30,PSTG,USD,2017-06-07 00:00:00,2017-06-06 21:38:55,Q4,182631000,63548000,119083000,0.6520415482585104,65428000,20096000.0,96964000.0,1995000.0,182488000.0,246036000.0,0.0,14825000.0,-48580000.0,-0.2660008432303388,-63405000.0,-0.34717545214120277,1995000.0,-61410000.0,-0.3362517863889482,964000.0,-62374000.0,-0.3415301892887845,-0.3,-0.3,205783000,205783000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017006263/0001628280-17-006263-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017006263/pstg-q12017x10q.htm,1620596866,17:47:46,20210509
18,2017-01-31,PSTG,USD,2017-03-29 00:00:00,2017-03-28 21:45:29,Q3,227860000,79130000,148730000,0.6527253576757658,72632000,20631000.0,97962000.0,500000.0,191225000.0,270355000.0,0.0,14225000.0,-28270000.0,-0.1240674098130431,-42495000.0,-0.18649609409286405,500000.0,-41995000.0,-0.18430176424120073,920000.0,-42915000.0,-0.1883393311682612,-0.21,-0.21,201024000,201024000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017003034/0001628280-17-003034-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017003034/a10k2017.htm,1620596866,17:47:46,20210509
19,2016-10-31,PSTG,USD,2016-12-13 00:00:00,2016-12-13 16:35:29,Q2,196956000,69322000,127634000,0.6480330632222425,61612000,22810000.0,91392000.0,-192000.0,175814000.0,245136000.0,0.0,13642000.0,-34538000.0,-0.17535896342330268,-48180000.0,-0.24462316456467434,-30192000.0,-78372000.0,-0.39791628587095595,441000.0,-78813000.0,-0.4001553646499726,-0.4,-0.4,195807000,195807000,https://www.sec.gov/Archives/edgar/data/1474432/000162828016022007/0001628280-16-022007-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828016022007/pstg-q32017x10q.htm,1620596866,17:47:46,20210509
20,2016-07-31,PSTG,USD,2016-09-06 00:00:00,2016-09-06 11:57:29,Q1,163214000,56847000,106367000,0.6517026725648535,58635000,19630000.0,87583000.0,37000.0,165848000.0,222695000.0,0.0,11904000.0,-47577000.0,-0.29150072910412095,-59481000.0,-0.36443564890266766,37000.0,-59444000.0,-0.36420895266337444,106000.0,-59550000.0,-0.3648584067543226,-0.31,-0.31,192730000,192730000,https://www.sec.gov/Archives/edgar/data/1474432/000162828016019406/0001628280-16-019406-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828016019406/pstg-20163107x10q.htm,1620596866,17:47:46,20210509
21,2016-04-30,PSTG,USD,2016-06-03 00:00:00,2016-06-03 16:47:29,Q4,139947000,46935000,93012000,0.664623035863577,52500000,21482000.0,82816000.0,1282000.0,156798000.0,203733000.0,0.0,10432000.0,-53354000.0,-0.3812443282099652,-63786000.0,-0.4557868335870008,1282000.0,-62504000.0,-0.4466262227843398,955000.0,-63459000.0,-0.45345023473171986,-0.34,-0.34,189283000,189283000,https://www.sec.gov/Archives/edgar/data/1474432/000156459016020289/0001564590-16-020289-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000156459016020289/pstg-10q_20160430.htm,1620596866,17:47:46,20210509
22,2016-01-31,PSTG,USD,2016-03-25 00:00:00,2016-03-25 17:22:42,Q3,150231000,52066000,98165000,0.6534270556676052,53710000,18461000.0,68927000.0,-757000.0,141098000.0,193164000.0,0.0,9136000.0,-33797000.0,-0.2249668843314629,-42933000.0,-0.28577989895560835,-757000.0,-43690000.0,-0.2908188057058796,604000.0,-44294000.0,-0.29483928084083844,-0.24,-0.24,187365000,187365000,https://www.sec.gov/Archives/edgar/data/1474432/000156459016015322/0001564590-16-015322-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000156459016015322/pstg-10k_20160131.htm,1620596866,17:47:46,20210509
23,2015-10-31,PSTG,USD,2015-10-31,2015-10-31,Q2,131364000,51053000,80311000,0.6113623214883834,43065000,29022000.0,63803000.0,-171000.0,135890000.0,186943000.0,0.0,8850000.0,-46729000.0,-0.3557215066532688,-55579000.0,-0.4230915623762979,-171000.0,-55750000.0,-0.424393288876709,751000.0,-56501000.0,-0.4301102280685728,-0.76,-0.76,74565000,74565000,,,1620596866,17:47:46,20210509
24,2015-07-31,PSTG,USD,2015-07-31,2015-07-31,Q1,84661000,35138000,49523000,0.5849564734647594,38188000,15227000.0,59517000.0,-371000.0,112932000.0,148070000.0,0.0,7789000.0,-55620000.0,-0.65697310449912,-63409000.0,-0.7489753251201852,-371000.0,-63780000.0,-0.7533575081796813,57000.0,-63837000.0,-0.7540307815877441,-0.344959,-0.344959,185056764,185056764,,,1620596866,17:47:46,20210509
25,2015-04-30,PSTG,USD,2015-04-30,2015-04-30,Q4,74077000,29636000,44441000,0.5999298027727905,31682000,12692000.0,48327000.0,-703000.0,92701000.0,122337000.0,0.0,6479000.0,-41781000.0,-0.5640212211617641,-48260000.0,-0.6514842663714783,-703000.0,-48963000.0,-0.6609743915115353,157000.0,-49120000.0,-0.6630938077945921,-0.316016,-0.316016,155435000,155435000,,,1620596866,17:47:46,20210509
26,2015-01-31,PSTG,USD,2015-01-31,2015-01-31,Q4,65850000,29517000,36333000,0.551753986332574,29311000,10520000.0,42533000.0,-695000.0,82364000.0,111881000.0,0.0,5641000.0,-40390000.0,-0.6133637053910402,-46031000.0,-0.6990280941533789,-695000.0,-46726000.0,-0.70958238420653,909000.0,-47635000.0,-0.7233864844343204,-0.30646250844404416,-0.30646250844404416,155435000,155435000,,,1620596866,17:47:46,20210509
27,2014-10-31,PSTG,USD,2014-10-31,2014-10-31,Q2,49189000,20503000,28686000,0.5831791660737157,22863000,7415000.0,38224000.0,-410000.0,68502000.0,89005000.0,0.0,4368000.0,-35448000.0,-0.7206489255727907,-39816000.0,-0.8094492671125658,-410000.0,-40226000.0,-0.8177844640061802,171000.0,-40397000.0,-0.8212608510032731,-0.259896,-0.259896,155435000,155435000,,,1620596866,17:47:46,20210509
28,2014-07-31,PSTG,USD,2014-07-31,2014-07-31,Q1,34764000,15944000,18820000,0.5413646300770912,27726000,9494000.0,46448000.0,-185000.0,83668000.0,99612000.0,0.0,3165000.0,-61683000.0,-1.774335519502934,-64848000.0,-1.8653779772178116,-185000.0,-65033000.0,-1.8706995742722357,118000.0,-65151000.0,-1.8740938902312738,-0.4191527004857336,-0.4191527004857336,155435000,155435000,,,1620596866,17:47:46,20210509
29,2014-04-30,PSTG,USD,2014-04-30,2014-04-30,Q4,24648000,11588000,13060000,0.529860434923726,12807000,4925000.0,25115000.0,-122000.0,42847000.0,54435000.0,0.0,2218000.0,-27569000.0,-1.118508601103538,-29787000.0,-1.208495618305745,-122000.0,-29909000.0,-1.2134453099642972,139000.0,-30048000.0,-1.2190847127555988,-0.193316,-0.193316,155435000,155435000,,,1620596866,17:47:46,20210509
