,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ECOM++++++++++,USD,2017-08-03,2017-08-03 16:26:04,Q2,30004000,6520000.0,23484000,0.7826956405812558,5147000.0,-8949000.0,15627000.0,13000.0,27452000,33972000,0.0,1703000.0,-2265000.0,-0.07548993467537661,-3968000.0,-0.13224903346220504,67000.0,-3901000.0,-0.13001599786695106,84000.0,-3985000.0,-0.13281562458338889,-0.14321809661460452,-0.15198699830369541,27824696,26219348.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/0001169652-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/a2017q2ecom10q.htm,1620591440,16:17:20,20210509
11,2017-03-31,ECOM++++++++++,USD,2017-05-04,2017-05-04 16:21:47,Q1,28329000,6842000.0,21487000,0.7584807088142892,4971000.0,-7509000.0,16039000.0,57000.0,29540000,36382000,0.0,1733000.0,-6320000.0,-0.2230929436266723,-8053000.0,-0.28426700554202405,85000.0,-7968000.0,-0.2812665466483109,88000.0,-8056000.0,-0.28437290409121396,-0.2895269727295493,-0.3091697736194904,27824696,26056881.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/0001169652-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/a2017q1ecom10q.htm,1620591440,16:17:20,20210509
12,2016-12-31,ECOM++++++++++,USD,2017-02-16,2017-02-16 16:17:52,Q4,31763000,7033000.0,24730000,0.7785788496048862,4659000.0,-7227000.0,13538000.0,36000.0,24508000,31541000,0.0,1877000.0,2099000.0,0.06608317854106979,222000.0,0.006989264238264648,46000.0,268000.0,0.008437490161508673,-5567000.0,5835000.0,0.18370431004628027,0.209705795168436,0.2278861309828555,27824696,25604893.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm,1620591440,16:17:20,20210509
13,2016-09-30,ECOM++++++++++,USD,2016-11-03,2016-11-03 16:23:09,Q3,27992000,6811000.0,21181000,0.756680480137182,4512000.0,-8299000.0,13824000.0,90000.0,23861000,30672000,0.0,1906000.0,-774000.0,-0.0276507573592455,-2680000.0,-0.09574164046870534,101000.0,-2579000.0,-0.09213346670477279,-27000.0,-2552000.0,-0.0911689054015433,-0.09171708470777183,-0.10002702532678794,27824696,25513105.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/0001169652-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/a2016q3ecom10q.htm,1620591440,16:17:20,20210509
14,2016-06-30,ECOM++++++++++,USD,2016-08-04,2016-08-04 16:22:09,Q2,27098000,6863000.0,20235000,0.7467340763155953,4410000.0,-9223000.0,15894000.0,-8000.0,26975000,33838000,0.0,1960000.0,-4780000.0,-0.17639678205033582,-6740000.0,-0.24872684330946934,-8000.0,-6749000.0,-0.2490589711417817,-64000.0,-6727000.0,-0.24824710310724038,-0.24176364766033742,-0.26477344925689855,27824696,25406626.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/0001169652-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/a2016q2ecom10q.htm,1620591440,16:17:20,20210509
15,2016-03-31,ECOM++++++++++,USD,2016-05-05,2016-05-05 16:25:30,Q1,26347000,6913000.0,19434000,0.7376171860173834,4155000.0,-6774000.0,13346000.0,55000.0,24073000,30986000,0.0,2095000.0,-2544000.0,-0.0965574828253691,-4639000.0,-0.17607317721182678,34000.0,-4605000.0,-0.17478270770865753,-42000.0,-4563000.0,-0.17318859832238964,-0.16399101000061242,-0.1804098898463788,27824696,25292405.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/0001169652-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/a2016q1ecom10q.htm,1620591440,16:17:20,20210509
16,2015-12-31,ECOM++++++++++,USD,2016-02-25,2016-02-25 16:17:32,Q4,29434000,5277000.0,24157000,0.8207175375416186,4105000.0,-3882000.0,11151000.0,980000.0,23505000,28782000,0.0,2430000.0,1632000.0,0.055446082761432355,-798000.0,-0.027111503703200382,59000.0,-739000.0,-0.025107019093565264,-59000.0,-680000.0,-0.02310253448393015,-0.02443872163059751,-0.027132050492745967,27824696,25062610.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm,1620591440,16:17:20,20210509
17,2015-09-30,ECOM++++++++++,USD,2015-11-05,2015-11-05 16:17:46,Q3,24379000,4954000.0,19425000,0.7967923212601009,3874000.0,-5804000.0,11879000.0,1005000.0,22833000,27787000,0.0,2341000.0,-2403000.0,-0.09856844005086345,-4744000.0,-0.19459370769924936,14000.0,-4790000.0,-0.1964805775462488,1000.0,-4791000.0,-0.1965215964559662,-0.1721851696061657,-0.19148563194295287,27824696,25020154.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/0001169652-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/ecom930201510q.htm,1620591440,16:17:20,20210509
18,2015-06-30,ECOM++++++++++,USD,2015-08-04,2015-08-04 16:09:28,Q2,24182000,5249000.0,18933000,0.7829377222727648,4055000.0,-7722000.0,13553000.0,937000.0,24376000,29625000,0.0,2089000.0,-4506000.0,-0.18633694483500124,-6595000.0,-0.2727235133570424,82000.0,-6513000.0,-0.2693325614093127,11000.0,-6524000.0,-0.2697874452071789,-0.23446797046767376,-0.2612277270729225,27824696,24974378.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/0001169652-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/ecom630201510q.htm,1620591440,16:17:20,20210509
19,2015-03-31,ECOM++++++++++,USD,2015-05-04,2015-05-04 16:06:54,Q1,22590000,5368000.0,17222000,0.7623727312970341,4026000.0,-10397000.0,15358000.0,885000.0,25230000,30598000,0.0,1933000.0,-7123000.0,-0.31531651173085434,-9056000.0,-0.4008853474988933,6000.0,-9094000.0,-0.4025675077467906,-138000.0,-8956000.0,-0.3964586100044267,-0.3218723395935754,-0.35923938961232593,27824696,24930451.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/0001169652-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/ecom331201510q.htm,1620591440,16:17:20,20210509
20,2014-12-31,ECOM++++++++++,USD,2015-02-26,2015-02-26 17:23:24,Q4,23827000,6051000.0,17776000,0.7460444034078986,4013000.0,-7273000.0,13698000.0,-222000.0,24136000,30187000,0.0,1871000.0,-4489000.0,-0.18839971460947663,-6360000.0,-0.2669240777269484,-379000.0,-6582000.0,-0.2762412389306249,-46000.0,-6536000.0,-0.2743106559785118,-0.23489924202586077,-0.26547830734345657,27824696,24619714.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm,1620591440,16:17:20,20210509
21,2014-09-30,ECOM++++++++++,USD,2014-11-06,2014-11-06 16:08:20,Q3,20966000,6018000.0,14948000,0.7129638462272251,4263000.0,-8188000.0,13865000.0,-141000.0,23805000,29823000,0.0,1741000.0,-7116000.0,-0.33940665839931317,-8857000.0,-0.42244586473337786,16000.0,-8998000.0,-0.42917103882476393,6000.0,-9004000.0,-0.429457216445674,-0.3235974258263235,-0.3670867358198173,27824696,24528263.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/0001169652-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/ecom930201410q.htm,1620591440,16:17:20,20210509
22,2014-06-30,ECOM++++++++++,USD,2014-08-04,2014-08-04 16:43:20,Q2,20770000,6419000.0,14351000,0.6909484833895041,4262000.0,-9270000.0,14435000.0,-99000.0,23862000,30281000,0.0,1297000.0,-8214000.0,-0.39547424169475204,-9511000.0,-0.4579200770341839,-99000.0,-9555000.0,-0.46003851709195953,49000.0,-9604000.0,-0.4623976889744824,-0.3451610037356742,-0.3937153131643741,27824696,24393260.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/0001169652-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/ecom630201410q2.htm,1620591440,16:17:20,20210509
23,2014-03-31,ECOM++++++++++,USD,2014-05-05,2014-05-05 16:13:05,Q1,19338000,5732000.0,13606000,0.703588788913021,4047000.0,-8823000.0,13831000.0,-3000.0,22886000,28618000,0.0,1355000.0,-7925000.0,-0.40981487227221014,-9280000.0,-0.4798841658909918,-3000.0,-9338000.0,-0.4828834419278105,32000.0,-9370000.0,-0.4845382149136415,-0.33675120835102745,-0.38747652706897784,27824696,24182110.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/0001169652-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/ecom331201410q1.htm,1620591440,16:17:20,20210509
24,2013-12-31,ECOM++++++++++,USD,2014-02-27,2014-02-27 16:08:34,Q4,20486000,5117000.0,15369000,0.7502196622083374,3787000.0,-5547000.0,11060000.0,-3471000.0,20360000,25477000,-2606000.0,1010000.0,-3981000.0,-0.19432783364248754,-4991000.0,-0.24362979595821538,-6077000.0,-8462000.0,-0.4130625793224641,147000.0,-8609000.0,-0.4202382114614859,-0.3094014037026676,-0.6285866824612852,27824696,13695804.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm,1620591440,16:17:20,20210509
25,2013-09-30,ECOM++++++++++,USD,2013-10-28,2013-10-28 16:10:04,Q3,16620000,4556000.0,12064000,0.7258724428399519,2991000.0,-5817000.0,9316000.0,-516000.0,15806000,20362000,519000.0,747000.0,-2995000.0,-0.18020457280385077,-3742000.0,-0.22515042117930203,3000.0,-4258000.0,-0.2561973525872443,35000.0,-4293000.0,-0.25830324909747293,-0.15428739994140456,-0.4029880630861714,27824696,10652921.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/0001169652-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/ecom-9302013x10q3.htm,1620591440,16:17:20,20210509
26,2013-06-30,ECOM++++++++++,USD,2013-06-30,2013-06-30,Q2,-654611000,467260000.0,187351000,-0.2862020344907128,5891000.0,-153063000.0,17082000.0,0.0,-113008000,-580268000,-17152000.0,-56492000.0,-130835000.0,0.1998667911171673,-74343000.0,0.11356821073889684,16839000.0,-57504000.0,0.08784453667903533,-16638000.0,-40866000.0,0.062427915204602426,-2.93,-2.92,27824696,5094552.0,updating...,,1620591440,16:17:20,20210509
