,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHKR,USD,2018-08-03 00:00:00,2018-08-03 08:54:38,Q2,3360000.0,210000.0,3150000.0,0.9375,0.0,0.0,0.0,960000.0,961000.0,1170000.0,0.0,0.0,2190000.0,0.651786,2190000.0,0.6517857142857143,960000.0,2190000.0,0.6517857142857143,0.0,2190000.0,0.6517857142857143,0.04684,0.04684,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000024/0001524769-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000024/chkr-2018x630x10q.htm,1620590243,15:57:23,20210509
11,2018-03-31,CHKR,USD,2018-05-04 00:00:00,2018-05-04 09:10:43,Q1,3930000.0,240000.0,3680000.0,0.9363867684478372,0.0,0.0,0.0,0.0,2000.0,250000.0,0.0,0.0,3680000.0,0.936387,3680000.0,0.9363867684478372,0.0,3680000.0,0.9363867684478372,0.0,3680000.0,0.9363867684478372,0.07872,0.07872,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000017/0001524769-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000017/chkr-2018x331x10q.htm,1620590243,15:57:23,20210509
12,2017-12-31,CHKR,USD,2018-03-21 00:00:00,2018-03-21 08:53:54,Q4,3420000.0,110000.0,3310000.0,0.9678362573099415,0.0,0.0,0.0,230000.0,234000.0,350000.0,0.0,0.0,3070000.0,0.897661,3070000.0,0.8976608187134503,230000.0,3070000.0,0.8976608187134503,0.0,3070000.0,0.8976608187134503,0.06567,0.06567,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000009/0001524769-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000009/chkr-2017x1231x10k.htm,1620590243,15:57:23,20210509
13,2017-09-30,CHKR,USD,2017-11-08 00:00:00,2017-11-07 18:36:22,Q3,3940000.0,190000.0,3750000.0,0.9517766497461929,0.0,0.0,0.0,240000.0,236000.0,420000.0,0.0,0.0,3520000.0,0.893401,3520000.0,0.8934010152284264,240000.0,3520000.0,0.8934010152284264,0.0,3520000.0,0.8934010152284264,0.07529,0.07529,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000049/0001524769-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000049/chkr-2017x930x10q.htm,1620590243,15:57:23,20210509
14,2017-06-30,CHKR,USD,2017-08-04 00:00:00,2017-08-04 08:56:36,Q2,4530000.0,210000.0,4330000.0,0.9558498896247241,0.0,0.0,0.0,800000.0,803000.0,1010000.0,0.0,0.0,3520000.0,0.777042,3520000.0,0.7770419426048565,800000.0,3520000.0,0.7770419426048565,0.0,3520000.0,0.7770419426048565,0.07529,0.07529,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000035/0001524769-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000035/chkr-2017x630x10q.htm,1620590243,15:57:23,20210509
15,2017-03-31,CHKR,USD,2017-05-05 00:00:00,2017-05-05 09:07:05,Q1,3770000.0,160000.0,3610000.0,0.9575596816976127,0.0,0.0,0.0,410000.0,412000.0,579999.9999999999,0.0,0.0,3200000.0,0.848806,3200000.0,0.8488063660477454,410000.0,3200000.0,0.8488063660477454,0.0,3200000.0,0.8488063660477454,0.06845,0.06845,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000020/0001524769-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000020/chkr-2017x331x10q.htm,1620590243,15:57:23,20210509
16,2016-12-31,CHKR,USD,2017-03-30 00:00:00,2017-03-30 17:17:47,Q4,3390000.0,130000.0,3260000.0,0.9616519174041298,0.0,0.0,0.0,250000.0,481000.0,380000.0,0.0,0.0,3010000.0,0.887906,3010000.0,0.887905604719764,250000.0,3010000.0,0.887905604719764,0.0,3010000.0,0.887905604719764,0.06439,0.06439,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000008/0001524769-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476917000008/chkr-2016x1231x10k.htm,1620590243,15:57:23,20210509
17,2016-09-30,CHKR,USD,2016-11-14 00:00:00,2016-11-10 17:36:56,Q3,2610000.0,80000.0,2530000.0,0.9693486590038314,0.0,0.0,0.0,-50000.0,179000.0,30000.0,0.0,0.0,2570000.0,0.984674,2570000.0,0.9846743295019157,-50000.0,2570000.0,0.9846743295019157,0.0,2570000.0,0.9846743295019157,0.05497,0.05497,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476916000059/0001524769-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476916000059/chkr-2016x930x10q.htm,1620590243,15:57:23,20210509
18,2016-06-30,CHKR,USD,2016-06-30,2016-06-30,Q2,2350000.0,120000.0,2240000.0,0.9531914893617022,0.0,0.0,0.0,820000.0,824000.0,940000.0,0.0,0.0,1410000.0,0.6,1410000.0,0.6,820000.0,1410000.0,0.6,0.0,1410000.0,0.6,0.03016,0.03016,46750000,46750000,,,1620590243,15:57:23,20210509
19,2016-03-31,CHKR,USD,2016-05-06 00:00:00,2016-05-06 08:26:56,Q1,4080000.0,120000.0,3960000.0,0.9705882352941176,0.0,0.0,0.0,580000.0,575000.0,700000.0,2110000.0,0.0,7600000.0,1.862745,3380000.0,0.8284313725490197,580000.0,5490000.0,1.3455882352941178,0.0,5490000.0,1.3455882352941178,0.11743,0.11743,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476916000028/0001524769-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476916000028/chkr-2016x331x10q.htm,1620590243,15:57:23,20210509
20,2015-12-31,CHKR,USD,2016-03-10 00:00:00,2016-03-10 09:00:58,Q4,5510000.0,140000.0,5360000.0,0.9727767695099818,0.0,0.0,0.0,170000.0,173000.0,320000.0,6140000.0,0.0,17470000.0,3.170599,5190000.0,0.941923774954628,170000.0,11330000.0,2.056261343012704,0.0,11330000.0,2.056261343012704,0.24235,0.24235,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476916000018/0001524769-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476916000018/chkr-2015x1231x10k.htm,1620590243,15:57:23,20210509
21,2015-09-30,CHKR,USD,2015-11-05 00:00:00,2015-11-05 08:35:52,Q3,6810000.0,160000.0,6650000.0,0.9765051395007343,0.0,0.0,0.0,190000.0,191000.0,349999.99999999994,6090000.0,0.0,18640000.0,2.737151,6450000.0,0.947136563876652,190000.0,12550000.0,1.84287812041116,0.0,12550000.0,1.84287812041116,0.26845,0.26845,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476915000012/0001524769-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476915000012/chkr-2015x930x10q.htm,1620590243,15:57:23,20210509
22,2015-06-30,CHKR,USD,2015-08-06 00:00:00,2015-08-06 08:43:20,Q2,8240000.0,40000.0,8200000.0,0.9951456310679612,0.0,0.0,0.0,720000.0,723000.0,760000.0,6200000.0,0.0,19870000.0,2.411408,7470000.0,0.9065533980582524,720000.0,13670000.0,1.6589805825242718,0.0,13670000.0,1.6589805825242718,0.29241,0.29241,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476915000009/0001524769-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476915000009/chkr-2015x630x10q.htm,1620590243,15:57:23,20210509
23,2015-03-31,CHKR,USD,2015-05-07 00:00:00,2015-05-07 09:02:48,Q1,15830000.0,340000.0,15490000.0,0.9785217940619078,0.0,0.0,0.0,380000.0,379000.0,709999.9999999999,650000.0,0.0,16410000.0,1.036639,15110000.0,0.9545167403663929,380000.0,15760000.0,0.9955780164245104,0.0,15760000.0,0.9955780164245104,0.33711,0.33711,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476915000006/0001524769-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476915000006/chkr-2015x331x10q.htm,1620590243,15:57:23,20210509
24,2014-12-31,CHKR,USD,2014-12-31,2014-12-31,Q4,20740000.0,430000.0,20310000.0,0.9792671166827387,0.0,0.0,0.0,180000.0,177000.0,600000.0,-2320000.0,0.0,15490000.0,0.746866,20130000.0,0.9705882352941176,180000.0,17810000.0,0.8587270973963356,0.0,17810000.0,0.8587270973963356,0.38096,0.38096,46750000,46750000,,,1620590243,15:57:23,20210509
25,2014-09-30,CHKR,USD,2014-11-06 00:00:00,2014-11-06 16:50:37,Q3,23610000.0,490000.0,23110000.0,0.9788225328250741,0.0,0.0,0.0,410000.0,408000.0,900000.0,-2380000.0,0.0,17940000.0,0.759848,22700000.0,0.961457009741635,410000.0,20320000.0,0.8606522659889877,0.0,20320000.0,0.8606522659889877,0.43465,0.43465,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476914000020/0001524769-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476914000020/chkr-2014x930x10q.htm,1620590243,15:57:23,20210509
26,2014-06-30,CHKR,USD,2014-08-07 00:00:00,2014-08-07 16:07:23,Q2,25330000.0,490000.0,24850000.0,0.9810501381760758,0.0,0.0,0.0,470000.0,468000.0,950000.0,-1750000.0,0.0,20880000.0,0.824319,24380000.0,0.96249506514015,470000.0,22630000.0,0.8934070272404264,0.0,22630000.0,0.8934070272404264,0.48406,0.48406,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476914000016/0001524769-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476914000016/chkr-2014x630x10q.htm,1620590243,15:57:23,20210509
27,2014-03-31,CHKR,USD,2014-05-08 00:00:00,2014-05-08 16:06:49,Q1,26320000.0,510000.0,25810000.0,0.9806231003039514,0.0,0.0,0.0,320000.0,317000.0,830000.0,-2270000.0,0.0,20960000.0,0.796353,25490000.0,0.9684650455927052,320000.0,23230000.0,0.8825987841945289,0.0,23230000.0,0.8825987841945289,0.4969,0.4969,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476914000013/0001524769-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476914000013/chkr-2014x331x10q.htm,1620590243,15:57:23,20210509
28,2013-12-31,CHKR,USD,2013-12-31,2013-12-31,Q4,26920000.0,550000.0,26370000.0,0.9795690936106983,0.0,0.0,0.0,160000.0,410000.0,709999.9999999999,-2820000.0,0.0,20570000.0,0.764116,26210000.0,0.9736255572065379,160000.0,23390000.0,0.8688707280832095,0.0,23390000.0,0.8688707280832095,0.50032,0.50032,46750000,46750000,,,1620590243,15:57:23,20210509
29,2013-09-30,CHKR,USD,2013-11-07 00:00:00,2013-11-07 16:05:30,Q3,27760000.0,500000.0,27260000.0,0.9819884726224783,0.0,0.0,0.0,340000.0,161000.0,840000.0,-1050000.0,0.0,24820000.0,0.894092,26920000.0,0.9697406340057637,340000.0,25870000.0,0.9319164265129684,0.0,25870000.0,0.9319164265129684,0.55337,0.55337,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476913000014/0001524769-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476913000014/chkr-2013x930x10q.htm,1620590243,15:57:23,20210509
30,2013-06-30,CHKR,USD,2013-08-08 00:00:00,2013-08-08 16:03:40,Q2,29870000.0,580000.0,29290000.0,0.9805825242718447,0.0,0.0,0.0,570000.0,533000.0,1150000.0,-1010000.0,0.0,26700000.0,0.893873,28720000.0,0.9614998326079679,570000.0,27710000.0,0.9276866421158353,0.0,27710000.0,0.9276866421158353,0.59273,0.59273,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476913000009/0001524769-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476913000009/chkr-2013x630x10q.htm,1620590243,15:57:23,20210509
31,2013-03-31,CHKR,USD,2013-05-08 00:00:00,2013-05-08 16:12:43,Q1,29460000.0,590000.0,28880000.0,0.9803122878479293,0.0,0.0,0.0,370000.0,335000.0,950000.0,-610000.0,0.0,27290000.0,0.926341,28510000.0,0.9677528852681602,370000.0,27900000.0,0.9470468431771895,0.0,27900000.0,0.9470468431771895,0.59679,0.59679,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476913000005/0001524769-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476913000005/chkr-2013x331x10q.htm,1620590243,15:57:23,20210509
32,2012-12-31,CHKR,USD,2013-03-15 00:00:00,2013-03-15 17:25:32,Q4,25760000.0,360000.0,25400000.0,0.9860248447204969,0.0,0.0,0.0,350000.0,339000.0,710000.0,-380000.0,0.0,24290000.0,0.942935,25050000.0,0.9724378881987578,350000.0,24670000.0,0.9576863354037267,0.0,24670000.0,0.9576863354037267,0.5277,0.5277,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476913000002/0001524769-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476913000002/chkr-2012x1231x10k.htm,1620590243,15:57:23,20210509
33,2012-09-30,CHKR,USD,2012-11-14 00:00:00,2012-11-14 16:02:09,Q3,30960000.0,800000.0,30160000.0,0.9741602067183462,0.0,0.0,0.0,520000.0,445000.0,1310000.0,-2620000.0,0.0,24400000.0,0.788114,29640000.0,0.9573643410852714,520000.0,27020000.0,0.8727390180878553,0.0,27020000.0,0.8727390180878553,0.57797,0.57797,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000152476912000003/0001524769-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476912000003/chkr-2012x930x10q.htm,1620590243,15:57:23,20210509
34,2012-06-30,CHKR,USD,2012-08-14 00:00:00,2012-08-14 16:01:07,Q2,34560000.0,800000.0,33760000.0,0.9768518518518519,0.0,0.0,0.0,390000.0,443000.0,1190000.0,-2570000.0,0.0,28230000.0,0.81684,33370000.0,0.9655671296296297,390000.0,30800000.0,0.8912037037037037,0.0,30800000.0,0.8912037037037037,0.65882,0.65882,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000119312512355498/0001193125-12-355498-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000119312512355498/d394874d10q.htm,1620590243,15:57:23,20210509
35,2012-03-31,CHKR,USD,2012-03-31,2012-03-31,Q1,36070000.0,750000.0,35320000.0,0.9792070973107846,0.0,0.0,0.0,480000.0,362000.0,1230000.0,-820000.0,0.0,33200000.0,0.920432,34840000.0,0.9658996395896867,480000.0,34020000.0,0.9431660659828112,0.0,34020000.0,0.9431660659828112,0.7277,0.7277,46750000,46750000,,,1620590243,15:57:23,20210509
36,2011-12-31,CHKR,USD,2012-03-30 00:00:00,2012-03-30 15:21:52,Q4,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,-700000.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,-700000.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00128,-0.00128,46750000,46750000,https://www.sec.gov/Archives/edgar/data/1524769/000119312512143349/0001193125-12-143349-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000119312512143349/d326484d10k.htm,1620590243,15:57:23,20210509
