,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NEFF,USD,2017-08-03 00:00:00,2017-08-03 17:10:19,Q2,104125000,51619000,52506000,0.5042593037214886,0.0,24052000,0.0,2286000.0,26338000,77957000,11000000,25479000,51647000,0.49600960384153664,26168000,0.25131332533013206,-11648000.0,14520000.0,0.13944777911164466,2184000.0,3251000.0,0.031222088835534213,0.36655767279287405,0.3423186269348215,8869000.0,9497000.0,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000019/0001617667-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000019/neff-2017x06x30x10q.htm,1620595598,17:26:38,20210509
1,2017-03-31,NEFF,USD,2017-04-26 00:00:00,2017-04-26 15:50:10,Q1,95877000,51163000,44714000,0.46636836780458296,0.0,24542000,0.0,2171000.0,26713000,77876000,11173000,24933000,42934000,0.4478029141504219,18001000,0.18775097260031082,-10853000.0,7148000.0,0.07455385546064228,911000.0,1725000.0,0.01799180199630777,0.19469525959367945,0.18246244975671674,8860000.0,9454000.0,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000013/0001617667-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000013/neff-2017x03x31x10q.htm,1620595598,17:26:38,20210509
2,2016-12-31,NEFF,USD,2017-03-06 00:00:00,2017-03-03 19:05:41,Q4,102273000,51196000,51077000,0.4994182237736255,0.0,24042000,0.0,2179000.0,26221000,77417000,12099000,24535000,49391000,0.48293293440106383,24856000,0.2430357963489875,-5281000.0,19575000.0,0.19139948960136105,3273000.0,5408000.0,0.052878081214005654,0.5779012609531952,0.5594289852074067,9358000.0,9667000.0,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000007/0001617667-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766717000007/neff-2016x12x31x10k.htm,1620595598,17:26:38,20210509
3,2016-09-30,NEFF,USD,2016-10-26 00:00:00,2016-10-26 15:22:21,Q3,105467000,51442000,54025000,0.5122455365185319,0.0,24937000,0.0,2158000.0,27095000,78537000,10620000,24529000,51459000,0.4879156513411778,26930000,0.2553405330577337,-11174000.0,15756000.0,0.1493927010344468,2334000.0,2864000.0,0.027155413541676544,0.30122002524190156,0.2973113256514066,9508000.0,9633000.0,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000058/0001617667-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000058/neff-2016x09x30x10q.htm,1620595598,17:26:38,20210509
4,2016-06-30,NEFF,USD,2016-07-29 00:00:00,2016-07-29 15:27:16,Q2,99660000,49198000,50462000,0.5063415613084488,0.0,23387000,0.0,2594000.0,25981000,75179000,10476000,25800000,50281000,0.5045253863134658,24481000,0.2456451936584387,-12936000.0,11545000.0,0.11584386915512743,1607000.0,2619000.0,0.026279349789283563,0.26847770374167096,0.2641185962081484,9755000.0,9916000.0,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000052/0001617667-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000052/neff-2016x06x30x10q.htm,1620595598,17:26:38,20210509
5,2016-03-31,NEFF,USD,2016-04-28 00:00:00,2016-04-28 15:37:07,Q1,89584000,47014000,42570000,0.47519646365422397,0.0,24522000,0.0,2741000.0,27263000,74277000,10649000,25373000,40680000,0.4540989462404001,15307000,0.17086756563672084,-16112000.0,-805000.0,-0.00898597963922129,-385000.0,-151000.0,-0.0016855688515806395,-0.01468,-0.01468,10286000.0,10286000.0,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000046/0001617667-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000046/neff-2016x03x31x10q.htm,1620595598,17:26:38,20210509
6,2015-12-31,NEFF,USD,2016-03-08 00:00:00,2016-03-08 17:09:37,Q4,106124000,56375000,49749000,0.46878180241981077,0.0,22921000,0.0,2702000.0,25623000,81998000,10851000,24836000,48962000,0.46136594926689534,24126000,0.22733783121631299,-9474000.0,14652000.0,0.13806490520523163,1933000.0,4037000.0,0.038040405563303306,0.38532022525532117,0.33449333001905707,10477000.0,12069000.0,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000040/0001617667-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766716000040/neff-2015x12x31x10k.htm,1620595598,17:26:38,20210509
7,2015-09-30,NEFF,USD,2015-11-12 00:00:00,2015-11-12 16:27:21,Q3,99424000,48177000,51247000,0.5154389282265851,0.0,22852000,0.0,2678000.0,25530000,73707000,10907000,24688000,50405000,0.5069701480527841,25717000,0.258659880914065,-15926000.0,9791000.0,0.0984772288381075,347000.0,3206000.0,0.032245735436112005,0.30579931323922166,0.2663233095198538,10484000.0,12038000.0,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000030/0001617667-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000030/neff-2015x09x30x10q.htm,1620595598,17:26:38,20210509
8,2015-06-30,NEFF,USD,2015-08-04 00:00:00,2015-08-04 16:54:51,Q2,94227000,46589000,47638000,0.5055663451027838,0.0,22468000,0.0,2657000.0,25125000,71714000,10753000,24312000,46825000,0.4969382448767338,22513000,0.23892302630880746,-6719000.0,15794000.0,0.16761650057839048,1100000.0,7419000.0,0.07873539431373174,0.7079874033781849,0.6165544751932186,10479000.0,12033000.0,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000021/0001617667-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000021/neff-2015x06x30x10q.htm,1620595598,17:26:38,20210509
9,2015-03-31,NEFF,USD,2015-05-07 00:00:00,2015-05-07 17:04:47,Q1,84086000,43468000,40618000,0.4830530647194539,0.0,22290000,0.0,2461000.0,24751000,68219000,10514000,22405000,38272000,0.4551530575839022,15867000,0.18869966462907023,-12294000.0,3573000.0,0.04249221035606403,245000.0,929000.0,0.011048212544299883,0.08867888507063765,0.07721718892860112,10476000.0,12031000.0,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000014/0001617667-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1617667/000161766715000014/neff-2015x03x31x10q.htm,1620595598,17:26:38,20210509
