,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,IVC.AX,AUD,2015-03-31,2015-03-31,Q1,109092750,31361250.0,77731500,0.7125267261114969,0.0,42621500.0,4178750.0,4334750.0,6967250.0,0.0,3696500.0,5045000.0,23964000.0,0.2196662931313034,18919000.0,0.17342124018323857,5026000.0,20429000.0,0.1872626732757218,6686750.0,13711000.0,0.1256820457821441,0.12525,0.12525,109533561,109533561,,,1620593823,16:57:03,20210509
15,2015-01-31,IVC.AX,AUD,2015-01-31,2015-01-31,Q1,109092750,31361250.0,77731500,0.7125267261114969,0.0,42621500.0,4178750.0,4334750.0,6967250.0,0.0,3696500.0,5045000.0,23964000.0,0.2196662931313034,18919000.0,0.17342124018323857,5026000.0,20429000.0,0.1872626732757218,6686750.0,13711000.0,0.1256820457821441,0.12525,0.12525,109533561,109533561,,,1620593823,16:57:03,20210509
16,2014-09-30,IVC.AX,AUD,2014-09-30,2014-09-30,Q3,103252750,30403500.0,72849250,0.7055429516405132,0.0,39132750.0,3728000.0,4306750.0,6516250.0,0.0,3870750.0,4796750.0,23472250.0,0.22732808569263288,18675500.0,0.1808716959112469,4325500.0,19317500.0,0.18708944798080437,5660750.0,13628750.0,0.1319940631121205,0.1245,0.1245,109375375,109375375,,,1620593823,16:57:03,20210509
17,2014-06-30,IVC.AX,AUD,2014-06-30,2014-06-30,Q2,103252750,30403500.0,72849250,0.7055429516405132,0.0,39132750.0,3728000.0,4306750.0,6516250.0,0.0,3870750.0,4796750.0,23472250.0,0.22732808569263288,18675500.0,0.1808716959112469,4325500.0,19317500.0,0.18708944798080437,5660750.0,13628750.0,0.1319940631121205,0.1245,0.1245,109375375,109375375,,,1620593823,16:57:03,20210509
18,2014-03-31,IVC.AX,AUD,2014-03-31,2014-03-31,Q1,103252750,30403500.0,72849250,0.7055429516405132,0.0,39132750.0,3728000.0,4306750.0,6516250.0,0.0,3870750.0,4796750.0,23472250.0,0.22732808569263288,18675500.0,0.1808716959112469,4325500.0,19317500.0,0.18708944798080437,5660750.0,13628750.0,0.1319940631121205,0.1245,0.1245,109375375,109375375,,,1620593823,16:57:03,20210509
19,2014-01-31,IVC.AX,AUD,2014-01-31,2014-01-31,Q1,103252750,30403500.0,72849250,0.7055429516405132,0.0,39132750.0,3728000.0,4306750.0,6516250.0,0.0,3870750.0,4796750.0,23472250.0,0.22732808569263288,18675500.0,0.1808716959112469,4325500.0,19317500.0,0.18708944798080437,5660750.0,13628750.0,0.1319940631121205,0.1245,0.1245,109375375,109375375,,,1620593823,16:57:03,20210509
20,2013-09-30,IVC.AX,AUD,2013-09-30,2013-09-30,Q3,96338000,28306750.0,68031250,0.7061725383545434,0.0,36372250.0,3310500.0,2714750.0,6289000.0,0.0,4205000.0,4442500.0,22059500.0,0.22898025701177105,17617000.0,0.18286657393759473,3435500.0,17012000.0,0.1765866013411115,4762250.0,12217250.0,0.12681652099898275,0.11175,0.11175,109394543,109394543,,,1620593823,16:57:03,20210509
21,2013-06-30,IVC.AX,AUD,2013-06-30,2013-06-30,Q2,96338000,28306750.0,68031250,0.7061725383545434,0.0,36372250.0,3310500.0,2714750.0,6289000.0,0.0,4205000.0,4442500.0,22059500.0,0.22898025701177105,17617000.0,0.18286657393759473,3435500.0,17012000.0,0.1765866013411115,4762250.0,12217250.0,0.12681652099898275,0.11175,0.11175,109394543,109394543,,,1620593823,16:57:03,20210509
22,2013-03-31,IVC.AX,AUD,2013-03-31,2013-03-31,Q1,96338000,28306750.0,68031250,0.7061725383545434,0.0,36372250.0,3310500.0,2714750.0,6289000.0,0.0,4205000.0,4442500.0,22059500.0,0.22898025701177105,17617000.0,0.18286657393759473,3435500.0,17012000.0,0.1765866013411115,4762250.0,12217250.0,0.12681652099898275,0.11175,0.11175,109394543,109394543,,,1620593823,16:57:03,20210509
23,2013-01-31,IVC.AX,AUD,2013-01-31,2013-01-31,Q1,96338000,28306750.0,68031250,0.7061725383545434,0.0,36372250.0,3310500.0,2714750.0,6289000.0,0.0,4205000.0,4442500.0,22059500.0,0.22898025701177105,17617000.0,0.18286657393759473,3435500.0,17012000.0,0.1765866013411115,4762250.0,12217250.0,0.12681652099898275,0.11175,0.11175,109394543,109394543,,,1620593823,16:57:03,20210509
24,2012-09-30,IVC.AX,AUD,2012-09-30,2012-09-30,Q3,92163000,26826000.0,65337000,0.7089287458090557,0.0,34084500.0,3174250.0,2075250.0,6539250.0,0.0,4065500.0,4090000.0,21539000.0,0.2337055000379762,17449000.0,0.1893276043531569,2075250.0,15653750.0,0.16984852923624447,4508250.0,11119750.0,0.12065308203943013,0.1015,0.1015,109498442,109498442,,,1620593823,16:57:03,20210509
25,2012-06-30,IVC.AX,AUD,2012-06-30,2012-06-30,Q2,92163000,26826000.0,65337000,0.7089287458090557,0.0,34084500.0,3174250.0,2075250.0,6539250.0,0.0,4065500.0,4090000.0,21539000.0,0.2337055000379762,17449000.0,0.1893276043531569,2075250.0,15653750.0,0.16984852923624447,4508250.0,11119750.0,0.12065308203943013,0.1015,0.1015,109498442,109498442,,,1620593823,16:57:03,20210509
26,2012-03-31,IVC.AX,AUD,2012-03-31,2012-03-31,Q1,92163000,26826000.0,65337000,0.7089287458090557,0.0,34084500.0,3174250.0,2075250.0,6539250.0,0.0,4065500.0,4090000.0,21539000.0,0.2337055000379762,17449000.0,0.1893276043531569,2075250.0,15653750.0,0.16984852923624447,4508250.0,11119750.0,0.12065308203943013,0.1015,0.1015,109498442,109498442,,,1620593823,16:57:03,20210509
27,2012-01-31,IVC.AX,AUD,2012-01-31,2012-01-31,Q1,92163000,26826000.0,65337000,0.7089287458090557,0.0,34084500.0,3174250.0,2075250.0,6539250.0,0.0,4065500.0,4090000.0,21539000.0,0.2337055000379762,17449000.0,0.1893276043531569,2075250.0,15653750.0,0.16984852923624447,4508250.0,11119750.0,0.12065308203943013,0.1015,0.1015,109498442,109498442,,,1620593823,16:57:03,20210509
28,2011-09-30,IVC.AX,AUD,2011-09-30,2011-09-30,Q3,80278250,23848000.0,56430250,0.7029332353408302,0.0,29611750.0,2525250.0,-2050000.0,5438500.0,0.0,3773000.0,3412750.0,18854750.0,0.23486747655809637,15442000.0,0.1923559619199472,-2073750.0,9777500.0,0.12179513130891617,2998750.0,6753000.0,0.0841199204018523,0.064,0.064,105405838,105405838,,,1620593823,16:57:03,20210509
29,2011-06-30,IVC.AX,AUD,2011-06-30,2011-06-30,Q2,80278250,23848000.0,56430250,0.7029332353408302,0.0,29611750.0,2525250.0,-2050000.0,5438500.0,0.0,3773000.0,3412750.0,18854750.0,0.23486747655809637,15442000.0,0.1923559619199472,-2073750.0,9777500.0,0.12179513130891617,2998750.0,6753000.0,0.0841199204018523,0.064,0.064,105405838,105405838,,,1620593823,16:57:03,20210509
30,2011-03-31,IVC.AX,AUD,2011-03-31,2011-03-31,Q1,80278250,23848000.0,56430250,0.7029332353408302,0.0,29611750.0,2525250.0,-2050000.0,5438500.0,0.0,3773000.0,3412750.0,18854750.0,0.23486747655809637,15442000.0,0.1923559619199472,-2073750.0,9777500.0,0.12179513130891617,2998750.0,6753000.0,0.0841199204018523,0.064,0.064,105405838,105405838,,,1620593823,16:57:03,20210509
31,2011-01-31,IVC.AX,AUD,2011-01-31,2011-01-31,Q1,80278250,23848000.0,56430250,0.7029332353408302,0.0,29611750.0,2525250.0,-2050000.0,5438500.0,0.0,3773000.0,3412750.0,18854750.0,0.23486747655809637,15442000.0,0.1923559619199472,-2073750.0,9777500.0,0.12179513130891617,2998750.0,6753000.0,0.0841199204018523,0.064,0.064,105405838,105405838,,,1620593823,16:57:03,20210509
32,2010-09-30,IVC.AX,AUD,2010-09-30,2010-09-30,Q3,66862250,19062750.0,47799500,0.7148951762765985,0.0,24552250.0,2214500.0,-1474250.0,4711250.0,0.0,2756500.0,2803750.0,16321500.0,0.2441063529869246,13517750.0,0.20217312459571732,-1474250.0,9450500.0,0.14134283545647955,2585500.0,6841500.0,0.1023223119174123,0.06725,0.06725,101583915,101583915,,,1620593823,16:57:03,20210509
33,2010-06-30,IVC.AX,AUD,2010-06-30,2010-06-30,Q2,66862250,19062750.0,47799500,0.7148951762765985,0.0,24552250.0,2214500.0,-1474250.0,4711250.0,0.0,2756500.0,2803750.0,16321500.0,0.2441063529869246,13517750.0,0.20217312459571732,-1474250.0,9450500.0,0.14134283545647955,2585500.0,6841500.0,0.1023223119174123,0.06725,0.06725,101583915,101583915,,,1620593823,16:57:03,20210509
34,2010-03-31,IVC.AX,AUD,2010-03-31,2010-03-31,Q1,66862250,19062750.0,47799500,0.7148951762765985,0.0,24552250.0,2214500.0,-1474250.0,4711250.0,0.0,2756500.0,2803750.0,16321500.0,0.2441063529869246,13517750.0,0.20217312459571732,-1474250.0,9450500.0,0.14134283545647955,2585500.0,6841500.0,0.1023223119174123,0.06725,0.06725,101583915,101583915,,,1620593823,16:57:03,20210509
35,2010-01-31,IVC.AX,AUD,2010-01-31,2010-01-31,Q1,66862250,19062750.0,47799500,0.7148951762765985,0.0,24552250.0,2214500.0,-1474250.0,4711250.0,0.0,2756500.0,2803750.0,16321500.0,0.2441063529869246,13517750.0,0.20217312459571732,-1474250.0,9450500.0,0.14134283545647955,2585500.0,6841500.0,0.1023223119174123,0.06725,0.06725,101583915,101583915,,,1620593823,16:57:03,20210509
36,2009-09-30,IVC.AX,AUD,2009-09-30,2009-09-30,Q3,64651500,18875500.0,45776000,0.7080423501388212,0.0,23618000.0,2017750.0,859250.0,4749500.0,0.0,2207500.0,2698250.0,15390750.0,0.2380571216445094,12692500.0,0.19632181774591465,859250.0,11489000.0,0.1777066270697509,3169000.0,8299500.0,0.12837289158024176,0.08225,0.08225,100944902,100944902,,,1620593823,16:57:03,20210509
37,2009-06-30,IVC.AX,AUD,2009-06-30,2009-06-30,Q2,64651500,18875500.0,45776000,0.7080423501388212,0.0,23618000.0,2017750.0,859250.0,4749500.0,0.0,2207500.0,2698250.0,15390750.0,0.2380571216445094,12692500.0,0.19632181774591465,859250.0,11489000.0,0.1777066270697509,3169000.0,8299500.0,0.12837289158024176,0.08225,0.08225,100944902,100944902,,,1620593823,16:57:03,20210509
38,2009-03-31,IVC.AX,AUD,2009-03-31,2009-03-31,Q1,64651500,18875500.0,45776000,0.7080423501388212,0.0,23618000.0,2017750.0,859250.0,4749500.0,0.0,2207500.0,2698250.0,15390750.0,0.2380571216445094,12692500.0,0.19632181774591465,859250.0,11489000.0,0.1777066270697509,3169000.0,8299500.0,0.12837289158024176,0.08225,0.08225,100944902,100944902,,,1620593823,16:57:03,20210509
39,2009-01-31,IVC.AX,AUD,2009-01-31,2009-01-31,Q1,64651500,18875500.0,45776000,0.7080423501388212,0.0,23618000.0,2017750.0,859250.0,4749500.0,0.0,2207500.0,2698250.0,15390750.0,0.2380571216445094,12692500.0,0.19632181774591465,859250.0,11489000.0,0.1777066270697509,3169000.0,8299500.0,0.12837289158024176,0.08225,0.08225,100944902,100944902,,,1620593823,16:57:03,20210509
40,2008-09-30,IVC.AX,AUD,2008-09-30,2008-09-30,Q3,61309500,18277000.0,43032500,0.7018895929668322,0.0,21994750.0,1976250.0,689250.0,4371000.0,0.0,3424000.0,2425750.0,14690500.0,0.23961213188820657,12264750.0,0.2000464854549458,689250.0,9690500.0,0.15805870215871928,2667000.0,7006500.0,0.11428082107993051,0.07,0.07,100215660,100215660,,,1620593823,16:57:03,20210509
41,2008-06-30,IVC.AX,AUD,2008-06-30,2008-06-30,Q2,61309500,18277000.0,43032500,0.7018895929668322,0.0,21994750.0,1976250.0,689250.0,4371000.0,0.0,3424000.0,2425750.0,14690500.0,0.23961213188820657,12264750.0,0.2000464854549458,689250.0,9690500.0,0.15805870215871928,2667000.0,7006500.0,0.11428082107993051,0.07,0.07,100215660,100215660,,,1620593823,16:57:03,20210509
42,2008-03-31,IVC.AX,AUD,2008-03-31,2008-03-31,Q1,61309500,18277000.0,43032500,0.7018895929668322,0.0,21994750.0,1976250.0,689250.0,4371000.0,0.0,3424000.0,2425750.0,14690500.0,0.23961213188820657,12264750.0,0.2000464854549458,689250.0,9690500.0,0.15805870215871928,2667000.0,7006500.0,0.11428082107993051,0.07,0.07,100215660,100215660,,,1620593823,16:57:03,20210509
43,2008-01-31,IVC.AX,AUD,2008-01-31,2008-01-31,Q1,61309500,18277000.0,43032500,0.7018895929668322,0.0,21994750.0,1976250.0,689250.0,4371000.0,0.0,3424000.0,2425750.0,14690500.0,0.23961213188820657,12264750.0,0.2000464854549458,689250.0,9690500.0,0.15805870215871928,2667000.0,7006500.0,0.11428082107993051,0.07,0.07,100215660,100215660,,,1620593823,16:57:03,20210509
44,2007-09-30,IVC.AX,AUD,2007-09-30,2007-09-30,Q3,56228000,16158750.0,40069250,0.7126209361883759,0.0,19999250.0,1734750.0,862500.0,4259500.0,0.0,3023750.0,2236250.0,14075750.0,0.25033346375471294,11839500.0,0.21056235327594794,862500.0,9841500.0,0.1750284555737355,2928750.0,6888500.0,0.12251013729814328,0.069,0.069,99657830,99657830,,,1620593823,16:57:03,20210509
45,2007-06-30,IVC.AX,AUD,2007-06-30,2007-06-30,Q2,56228000,16158750.0,40069250,0.7126209361883759,0.0,19999250.0,1734750.0,862500.0,4259500.0,0.0,3023750.0,2236250.0,14075750.0,0.25033346375471294,11839500.0,0.21056235327594794,862500.0,9841500.0,0.1750284555737355,2928750.0,6888500.0,0.12251013729814328,0.069,0.069,99657830,99657830,,,1620593823,16:57:03,20210509
46,2007-03-31,IVC.AX,AUD,2007-03-31,2007-03-31,Q1,56228000,16158750.0,40069250,0.7126209361883759,0.0,19999250.0,1734750.0,862500.0,4259500.0,0.0,3023750.0,2236250.0,14075750.0,0.25033346375471294,11839500.0,0.21056235327594794,862500.0,9841500.0,0.1750284555737355,2928750.0,6888500.0,0.12251013729814328,0.069,0.069,99657830,99657830,,,1620593823,16:57:03,20210509
47,2007-01-31,IVC.AX,AUD,2007-01-31,2007-01-31,Q1,56228000,16158750.0,40069250,0.7126209361883759,0.0,19999250.0,1734750.0,862500.0,4259500.0,0.0,3023750.0,2236250.0,14075750.0,0.25033346375471294,11839500.0,0.21056235327594794,862500.0,9841500.0,0.1750284555737355,2928750.0,6888500.0,0.12251013729814328,0.069,0.069,99657830,99657830,,,1620593823,16:57:03,20210509
48,2006-09-30,IVC.AX,AUD,2006-09-30,2006-09-30,Q3,40267500,5743000.0,34524500,0.8573787794126777,0.0,17719000.0,1338500.0,531500.0,3713500.0,0.0,2814500.0,1964500.0,11753500.0,0.2918855156143292,9789000.0,0.2430992736077482,1424250.0,8642750.0,0.2146333892096604,2608500.0,6011750.0,0.14929533743093065,0.06175,0.0615,97541881,97752033,,,1620593823,16:57:03,20210509
49,2006-06-30,IVC.AX,AUD,2006-06-30,2006-06-30,Q2,40267500,5743000.0,34524500,0.8573787794126777,0.0,17719000.0,1338500.0,531500.0,3713500.0,0.0,2814500.0,1964500.0,11753500.0,0.2918855156143292,9789000.0,0.2430992736077482,1424250.0,8642750.0,0.2146333892096604,2608500.0,6011750.0,0.14929533743093065,0.06175,0.0615,97541881,97752033,,,1620593823,16:57:03,20210509
50,2006-03-31,IVC.AX,AUD,2006-03-31,2006-03-31,Q1,40267500,5743000.0,34524500,0.8573787794126777,0.0,17719000.0,1338500.0,531500.0,3713500.0,0.0,2814500.0,1964500.0,11753500.0,0.2918855156143292,9789000.0,0.2430992736077482,1424250.0,8642750.0,0.2146333892096604,2608500.0,6011750.0,0.14929533743093065,0.06175,0.0615,97541881,97752033,,,1620593823,16:57:03,20210509
51,2006-01-31,IVC.AX,AUD,2006-01-31,2006-01-31,Q1,40267500,5743000.0,34524500,0.8573787794126777,0.0,17719000.0,1338500.0,531500.0,3713500.0,0.0,2814500.0,1964500.0,11753500.0,0.2918855156143292,9789000.0,0.2430992736077482,1424250.0,8642750.0,0.2146333892096604,2608500.0,6011750.0,0.14929533743093065,0.06175,0.0615,97541881,97752033,,,1620593823,16:57:03,20210509
52,2005-09-30,IVC.AX,AUD,2005-09-30,2005-09-30,Q3,37050000,5412250.0,31637750,0.8539203778677463,0.0,16340250.0,1226500.0,866000.0,3594750.0,0.0,3203500.0,1576250.0,10476250.0,0.28275978407557356,8900000.0,0.24021592442645073,1354750.0,7246250.0,0.19558029689608636,2199250.0,5035250.0,0.13590418353576247,0.0525,0.052,96086636,96831731,,,1620593823,16:57:03,20210509
53,2005-06-30,IVC.AX,AUD,2005-06-30,2005-06-30,Q2,37050000,5412250.0,31637750,0.8539203778677463,0.0,16340250.0,1226500.0,866000.0,3594750.0,0.0,3203500.0,1576250.0,10476250.0,0.28275978407557356,8900000.0,0.24021592442645073,1354750.0,7246250.0,0.19558029689608636,2199250.0,5035250.0,0.13590418353576247,0.0525,0.052,96086636,96831731,,,1620593823,16:57:03,20210509
54,2005-03-31,IVC.AX,AUD,2005-03-31,2005-03-31,Q1,37050000,5412250.0,31637750,0.8539203778677463,0.0,16340250.0,1226500.0,866000.0,3594750.0,0.0,3203500.0,1576250.0,10476250.0,0.28275978407557356,8900000.0,0.24021592442645073,1354750.0,7246250.0,0.19558029689608636,2199250.0,5035250.0,0.13590418353576247,0.0525,0.052,96086636,96831731,,,1620593823,16:57:03,20210509
55,2005-01-31,IVC.AX,AUD,2005-01-31,2005-01-31,Q1,37050000,5412250.0,31637750,0.8539203778677463,0.0,16340250.0,1226500.0,866000.0,3594750.0,0.0,3203500.0,1576250.0,10476250.0,0.28275978407557356,8900000.0,0.24021592442645073,1354750.0,7246250.0,0.19558029689608636,2199250.0,5035250.0,0.13590418353576247,0.0525,0.052,96086636,96831731,,,1620593823,16:57:03,20210509
56,2004-09-30,IVC.AX,AUD,2004-09-30,2004-09-30,Q3,37073000,5597000.0,31476000,0.8490275942060259,0.0,15986250.0,1384750.0,1621250.0,3600750.0,0.0,2972500.0,2241750.0,10504250.0,0.2833396272219675,8262500.0,0.2228710921695034,1101250.0,6513500.0,0.17569390122191353,6513500.0,-14250.0,-0.00038437677015617833,0.04525,0.0445,94399665,94399665,,,1620593823,16:57:03,20210509
57,2004-06-30,IVC.AX,AUD,2004-06-30,2004-06-30,Q2,37073000,5597000.0,31476000,0.8490275942060259,0.0,15986250.0,1384750.0,1621250.0,3600750.0,0.0,2972500.0,2241750.0,10504250.0,0.2833396272219675,8262500.0,0.2228710921695034,1101250.0,6513500.0,0.17569390122191353,6513500.0,-14250.0,-0.00038437677015617833,0.04525,0.0445,94399665,94399665,,,1620593823,16:57:03,20210509
58,2004-03-31,IVC.AX,AUD,2004-03-31,2004-03-31,Q1,37073000,5597000.0,31476000,0.8490275942060259,0.0,15986250.0,1384750.0,1621250.0,3600750.0,0.0,2972500.0,2241750.0,10504250.0,0.2833396272219675,8262500.0,0.2228710921695034,1101250.0,6513500.0,0.17569390122191353,6513500.0,-14250.0,-0.00038437677015617833,0.04525,0.0445,94399665,94399665,,,1620593823,16:57:03,20210509
59,2004-01-31,IVC.AX,AUD,2004-01-31,2004-01-31,Q1,37073000,5597000.0,31476000,0.8490275942060259,0.0,15986250.0,1384750.0,1621250.0,3600750.0,0.0,2972500.0,2241750.0,10504250.0,0.2833396272219675,8262500.0,0.2228710921695034,1101250.0,6513500.0,0.17569390122191353,6513500.0,-14250.0,-0.00038437677015617833,0.04525,0.0445,94399665,94399665,,,1620593823,16:57:03,20210509
60,2003-09-30,IVC.AX,AUD,2003-09-30,2003-09-30,Q3,35071750,5295750.0,29776000,0.8490024022183096,0.0,15082500.0,1430500.0,1910000.0,3661500.0,0.0,3527750.0,2482750.0,9601500.0,0.27376734836442435,7118750.0,0.20297675479552632,639250.0,4400000.0,0.12545709866202856,4400000.0,-11250.0,-0.0003207709908972321,0.03,0.02925,96920114,96920114,,,1620593823,16:57:03,20210509
61,2003-06-30,IVC.AX,AUD,2003-06-30,2003-06-30,Q2,35071750,5295750.0,29776000,0.8490024022183096,0.0,15082500.0,1430500.0,1910000.0,3661500.0,0.0,3527750.0,2482750.0,9601500.0,0.27376734836442435,7118750.0,0.20297675479552632,639250.0,4400000.0,0.12545709866202856,4400000.0,-11250.0,-0.0003207709908972321,0.03,0.02925,96920114,96920114,,,1620593823,16:57:03,20210509
62,2003-03-31,IVC.AX,AUD,2003-03-31,2003-03-31,Q1,35071750,5295750.0,29776000,0.8490024022183096,0.0,15082500.0,1430500.0,1910000.0,3661500.0,0.0,3527750.0,2482750.0,9601500.0,0.27376734836442435,7118750.0,0.20297675479552632,639250.0,4400000.0,0.12545709866202856,4400000.0,-11250.0,-0.0003207709908972321,0.03,0.02925,96920114,96920114,,,1620593823,16:57:03,20210509
