,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0232.HK,HKD,2017-03-31,2017-03-31,Q1,380177500.0,426630500.0,-46453000.0,-0.12218766234193239,0.0,18429500.0,6532500.0,2250.0,0.0,451549500.0,9690250.0,274500.0,-71097500.0,-0.1870113302339039,-71372000.0,-0.18773336139040317,0.0,-80336750.0,-0.21131379421454452,3799000.0,-72120250.0,-0.1897015210000592,-0.01146975,-0.01146975,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
11,2017-01-31,0232.HK,HKD,2017-01-31,2017-01-31,Q1,380177500.0,426630500.0,-46453000.0,-0.12218766234193239,0.0,18429500.0,6532500.0,2250.0,0.0,451549500.0,9690250.0,274500.0,-71097500.0,-0.1870113302339039,-71372000.0,-0.18773336139040317,0.0,-80336750.0,-0.21131379421454452,3799000.0,-72120250.0,-0.1897015210000592,-0.01146975,-0.01146975,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
12,2016-09-30,0232.HK,HKD,2016-09-30,2016-09-30,Q3,25696500.0,18567250.0,7129250.0,0.27744050746210575,0.0,10402750.0,7923500.0,36500.0,0.0,35010000.0,19250.0,645500.0,-8668000.0,-0.33732220341291613,-9313500.0,-0.36244235596287433,0.0,-185744500.0,-7.228396863386064,-1671250.0,-171460500.0,-6.672523495417664,-0.02725975,-0.02725975,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
13,2016-06-30,0232.HK,HKD,2016-06-30,2016-06-30,Q2,25696500.0,18567250.0,7129250.0,0.27744050746210575,0.0,10402750.0,7923500.0,36500.0,0.0,35010000.0,19250.0,645500.0,-8668000.0,-0.33732220341291613,-9313500.0,-0.36244235596287433,0.0,-185744500.0,-7.228396863386064,-1671250.0,-171460500.0,-6.672523495417664,-0.02725975,-0.02725975,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
14,2016-03-31,0232.HK,HKD,2016-03-31,2016-03-31,Q1,25696500.0,18567250.0,7129250.0,0.27744050746210575,0.0,10402750.0,7923500.0,36500.0,0.0,35010000.0,19250.0,645500.0,-8668000.0,-0.33732220341291613,-9313500.0,-0.36244235596287433,0.0,-185744500.0,-7.228396863386064,-1671250.0,-171460500.0,-6.672523495417664,-0.02725975,-0.02725975,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
15,2016-01-31,0232.HK,HKD,2016-01-31,2016-01-31,Q1,25696500.0,18567250.0,7129250.0,0.27744050746210575,0.0,10402750.0,7923500.0,36500.0,0.0,35010000.0,19250.0,645500.0,-8668000.0,-0.33732220341291613,-9313500.0,-0.36244235596287433,0.0,-185744500.0,-7.228396863386064,-1671250.0,-171460500.0,-6.672523495417664,-0.02725975,-0.02725975,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
16,2015-09-30,0232.HK,HKD,2015-09-30,2015-09-30,Q3,549647500.0,503899750.0,45747750.0,0.08323107082266362,0.0,14292250.0,5749500.0,206000.0,0.0,519491500.0,12588250.0,1039750.0,31195750.0,0.05675592084017484,30156000.0,0.05486425390818661,0.0,47828500.0,0.08701667887145853,26963500.0,10455000.0,0.019021281821531073,0.00166675,0.00166675,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
17,2015-06-30,0232.HK,HKD,2015-06-30,2015-06-30,Q2,549647500.0,503899750.0,45747750.0,0.08323107082266362,0.0,14292250.0,5749500.0,206000.0,0.0,519491500.0,12588250.0,1039750.0,31195750.0,0.05675592084017484,30156000.0,0.05486425390818661,0.0,47828500.0,0.08701667887145853,26963500.0,10455000.0,0.019021281821531073,0.00166675,0.00166675,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
18,2015-03-31,0232.HK,HKD,2015-03-31,2015-03-31,Q1,549647500.0,503899750.0,45747750.0,0.08323107082266362,0.0,14292250.0,5749500.0,206000.0,0.0,519491500.0,12588250.0,1039750.0,31195750.0,0.05675592084017484,30156000.0,0.05486425390818661,0.0,47828500.0,0.08701667887145853,26963500.0,10455000.0,0.019021281821531073,0.00166675,0.00166675,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
19,2015-01-31,0232.HK,HKD,2015-01-31,2015-01-31,Q1,549647500.0,503899750.0,45747750.0,0.08323107082266362,0.0,14292250.0,5749500.0,206000.0,0.0,519491500.0,12588250.0,1039750.0,31195750.0,0.05675592084017484,30156000.0,0.05486425390818661,0.0,47828500.0,0.08701667887145853,26963500.0,10455000.0,0.019021281821531073,0.00166675,0.00166675,6292129515,6292129515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
20,2014-09-30,0232.HK,HKD,2014-09-30,2014-09-30,Q3,17714037.75,16258172.75,1455865.0,0.0821870778727453,0.0,15653988.75,0.0,38611.25,0.0,31905647.0,709485.25,1293783.75,-12897825.5,-0.7281132445368081,-14191609.25,-0.8011504463458649,0.0,1609463.5,0.09085808231384174,122714.25,6816591.0,0.38481294305698316,0.001294,0.001294,5274595417,5274595417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
21,2014-06-30,0232.HK,HKD,2014-06-30,2014-06-30,Q2,17714037.75,16258172.75,1455865.0,0.0821870778727453,0.0,15653988.75,0.0,38611.25,0.0,31905647.0,709485.25,1293783.75,-12897825.5,-0.7281132445368081,-14191609.25,-0.8011504463458649,0.0,1609463.5,0.09085808231384174,122714.25,6816591.0,0.38481294305698316,0.001294,0.001294,5274595417,5274595417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
22,2014-03-31,0232.HK,HKD,2014-03-31,2014-03-31,Q1,17714037.75,16258172.75,1455865.0,0.0821870778727453,0.0,15653988.75,0.0,38611.25,0.0,31905647.0,709485.25,1293783.75,-12897825.5,-0.7281132445368081,-14191609.25,-0.8011504463458649,0.0,1609463.5,0.09085808231384174,122714.25,6816591.0,0.38481294305698316,0.001294,0.001294,5274595417,5274595417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
23,2014-01-31,0232.HK,HKD,2014-01-31,2014-01-31,Q1,17714037.75,16258172.75,1455865.0,0.0821870778727453,0.0,15653988.75,0.0,38611.25,0.0,31905647.0,709485.25,1293783.75,-12897825.5,-0.7281132445368081,-14191609.25,-0.8011504463458649,0.0,1609463.5,0.09085808231384174,122714.25,6816591.0,0.38481294305698316,0.001294,0.001294,5274595417,5274595417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
24,2013-09-30,0232.HK,HKD,2013-09-30,2013-09-30,Q3,11994716.0,10689969.5,1304746.5,0.10877677303906154,0.0,11547575.75,0.0,580447.5,0.0,21759838.25,734190.25,1171824.0,-8593298.25,-0.7164236527150789,-9765122.25,-0.8141186710881692,0.0,119421890.75,9.95620827954576,20253079.0,99310552.0,8.279525084212082,0.0187945,0.0187945,5282492084,5282492084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
25,2013-06-30,0232.HK,HKD,2013-06-30,2013-06-30,Q2,11994716.0,10689969.5,1304746.5,0.10877677303906154,0.0,11547575.75,0.0,580447.5,0.0,21759838.25,734190.25,1171824.0,-8593298.25,-0.7164236527150789,-9765122.25,-0.8141186710881692,0.0,119421890.75,9.95620827954576,20253079.0,99310552.0,8.279525084212082,0.0187945,0.0187945,5282492084,5282492084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
26,2013-03-31,0232.HK,HKD,2013-03-31,2013-03-31,Q1,11994716.0,10689969.5,1304746.5,0.10877677303906154,0.0,11547575.75,0.0,580447.5,0.0,21759838.25,734190.25,1171824.0,-8593298.25,-0.7164236527150789,-9765122.25,-0.8141186710881692,0.0,119421890.75,9.95620827954576,20253079.0,99310552.0,8.279525084212082,0.0187945,0.0187945,5282492084,5282492084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
27,2013-01-31,0232.HK,HKD,2013-01-31,2013-01-31,Q1,11994716.0,10689969.5,1304746.5,0.10877677303906154,0.0,11547575.75,0.0,580447.5,0.0,21759838.25,734190.25,1171824.0,-8593298.25,-0.7164236527150789,-9765122.25,-0.8141186710881692,0.0,119421890.75,9.95620827954576,20253079.0,99310552.0,8.279525084212082,0.0187945,0.0187945,5282492084,5282492084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
28,2012-09-30,0232.HK,HKD,2012-09-30,2012-09-30,Q3,21832040.75,19306078.5,2525962.25,0.11569977717268598,0.0,12903989.0,0.0,329834.5,0.0,32210067.5,762684.0,1439233.25,-8938793.5,-0.40943462878063747,-10378026.75,-0.4753576117248682,0.0,105653214.0,4.839365005307624,15404428.0,89912807.5,4.118387672943492,0.0168865,0.0168865,5322111259,5322111259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
29,2012-06-30,0232.HK,HKD,2012-06-30,2012-06-30,Q2,21832040.75,19306078.5,2525962.25,0.11569977717268598,0.0,12903989.0,0.0,329834.5,0.0,32210067.5,762684.0,1439233.25,-8938793.5,-0.40943462878063747,-10378026.75,-0.4753576117248682,0.0,105653214.0,4.839365005307624,15404428.0,89912807.5,4.118387672943492,0.0168865,0.0168865,5322111259,5322111259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
30,2012-03-31,0232.HK,HKD,2012-03-31,2012-03-31,Q1,21832040.75,19306078.5,2525962.25,0.11569977717268598,0.0,12903989.0,0.0,329834.5,0.0,32210067.5,762684.0,1439233.25,-8938793.5,-0.40943462878063747,-10378026.75,-0.4753576117248682,0.0,105653214.0,4.839365005307624,15404428.0,89912807.5,4.118387672943492,0.0168865,0.0168865,5322111259,5322111259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
31,2012-01-31,0232.HK,HKD,2012-01-31,2012-01-31,Q1,21832040.75,19306078.5,2525962.25,0.11569977717268598,0.0,12903989.0,0.0,329834.5,0.0,32210067.5,762684.0,1439233.25,-8938793.5,-0.40943462878063747,-10378026.75,-0.4753576117248682,0.0,105653214.0,4.839365005307624,15404428.0,89912807.5,4.118387672943492,0.0168865,0.0168865,5322111259,5322111259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
32,2011-09-30,0232.HK,HKD,2011-09-30,2011-09-30,Q3,75808193.25,68362131.25,7446062.0,0.09822239102103913,0.0,14095979.5,0.0,36351802.25,0.0,74310893.0,1891944.5,6034393.5,7531693.75,0.09935197538822758,1497300.25,0.01975116654030005,0.0,151242227.75,1.995064402224096,32845080.75,116879812.75,1.5417833843441453,0.02171125,0.02171125,5385180459,5385180459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
33,2011-06-30,0232.HK,HKD,2011-06-30,2011-06-30,Q2,75808193.25,68362131.25,7446062.0,0.09822239102103913,0.0,14095979.5,0.0,36351802.25,0.0,74310893.0,1891944.5,6034393.5,7531693.75,0.09935197538822758,1497300.25,0.01975116654030005,0.0,151242227.75,1.995064402224096,32845080.75,116879812.75,1.5417833843441453,0.02171125,0.02171125,5385180459,5385180459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
34,2011-03-31,0232.HK,HKD,2011-03-31,2011-03-31,Q1,75808193.25,68362131.25,7446062.0,0.09822239102103913,0.0,14095979.5,0.0,36351802.25,0.0,74310893.0,1891944.5,6034393.5,7531693.75,0.09935197538822758,1497300.25,0.01975116654030005,0.0,151242227.75,1.995064402224096,32845080.75,116879812.75,1.5417833843441453,0.02171125,0.02171125,5385180459,5385180459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
35,2011-01-31,0232.HK,HKD,2011-01-31,2011-01-31,Q1,75808193.25,68362131.25,7446062.0,0.09822239102103913,0.0,14095979.5,0.0,36351802.25,0.0,74310893.0,1891944.5,6034393.5,7531693.75,0.09935197538822758,1497300.25,0.01975116654030005,0.0,151242227.75,1.995064402224096,32845080.75,116879812.75,1.5417833843441453,0.02171125,0.02171125,5385180459,5385180459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
36,2010-09-30,0232.HK,HKD,2010-09-30,2010-09-30,Q3,68596521.0,59316039.5,9280481.5,0.13529084805918948,0.0,8487072.25,0.0,11423029.5,0.0,64169855.75,992859.5,4661372.0,9088037.25,0.13248539601592915,4426665.25,0.06453192064944518,0.0,13444987.0,0.19600100419086852,2524963.25,9015381.0,0.1314262132914875,0.00166675,0.00166675,5419836667,5419836667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
37,2010-06-30,0232.HK,HKD,2010-06-30,2010-06-30,Q2,68596521.0,59316039.5,9280481.5,0.13529084805918948,0.0,8487072.25,0.0,11423029.5,0.0,64169855.75,992859.5,4661372.0,9088037.25,0.13248539601592915,4426665.25,0.06453192064944518,0.0,13444987.0,0.19600100419086852,2524963.25,9015381.0,0.1314262132914875,0.00166675,0.00166675,5419836667,5419836667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
38,2010-03-31,0232.HK,HKD,2010-03-31,2010-03-31,Q1,68596521.0,59316039.5,9280481.5,0.13529084805918948,0.0,8487072.25,0.0,11423029.5,0.0,64169855.75,992859.5,4661372.0,9088037.25,0.13248539601592915,4426665.25,0.06453192064944518,0.0,13444987.0,0.19600100419086852,2524963.25,9015381.0,0.1314262132914875,0.00166675,0.00166675,5419836667,5419836667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
39,2010-01-31,0232.HK,HKD,2010-01-31,2010-01-31,Q1,68596521.0,59316039.5,9280481.5,0.13529084805918948,0.0,8487072.25,0.0,11423029.5,0.0,64169855.75,992859.5,4661372.0,9088037.25,0.13248539601592915,4426665.25,0.06453192064944518,0.0,13444987.0,0.19600100419086852,2524963.25,9015381.0,0.1314262132914875,0.00166675,0.00166675,5419836667,5419836667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
40,2009-09-30,0232.HK,HKD,2009-09-30,2009-09-30,Q3,57189740.25,52603710.25,4586030.0,0.08018973298274422,0.0,8935695.5,0.0,1418291.0,0.0,59320898.0,392562.75,4490847.25,2359689.5,0.04126071371691534,-2131157.75,-0.037264686649805166,0.0,9271415.5,0.16211676184348467,3094938.0,5943103.75,0.10391905478185837,0.0010965,0.0010965,5419836667,5419836667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
41,2009-06-30,0232.HK,HKD,2009-06-30,2009-06-30,Q2,57189740.25,52603710.25,4586030.0,0.08018973298274422,0.0,8935695.5,0.0,1418291.0,0.0,59320898.0,392562.75,4490847.25,2359689.5,0.04126071371691534,-2131157.75,-0.037264686649805166,0.0,9271415.5,0.16211676184348467,3094938.0,5943103.75,0.10391905478185837,0.0010965,0.0010965,5419836667,5419836667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
42,2009-03-31,0232.HK,HKD,2009-03-31,2009-03-31,Q1,57189740.25,52603710.25,4586030.0,0.08018973298274422,0.0,8935695.5,0.0,1418291.0,0.0,59320898.0,392562.75,4490847.25,2359689.5,0.04126071371691534,-2131157.75,-0.037264686649805166,0.0,9271415.5,0.16211676184348467,3094938.0,5943103.75,0.10391905478185837,0.0010965,0.0010965,5419836667,5419836667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
43,2009-01-31,0232.HK,HKD,2009-01-31,2009-01-31,Q1,57189740.25,52603710.25,4586030.0,0.08018973298274422,0.0,8935695.5,0.0,1418291.0,0.0,59320898.0,392562.75,4490847.25,2359689.5,0.04126071371691534,-2131157.75,-0.037264686649805166,0.0,9271415.5,0.16211676184348467,3094938.0,5943103.75,0.10391905478185837,0.0010965,0.0010965,5419836667,5419836667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
44,2008-09-30,0232.HK,HKD,2008-09-30,2008-09-30,Q3,65073067.0,59618610.25,5454456.75,0.08382049596648027,0.0,7929761.0,0.0,-854803.5,0.0,58251658.75,1548248.0,4109472.5,10930880.75,0.16797857015099657,6821408.25,0.10482690557677264,0.0,4668261.5,0.07173876559406675,2103847.5,463011.0,0.00711524784900641,8.775e-05,8.5e-05,5446471421,5446471421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
45,2008-06-30,0232.HK,HKD,2008-06-30,2008-06-30,Q2,65073067.0,59618610.25,5454456.75,0.08382049596648027,0.0,7929761.0,0.0,-854803.5,0.0,58251658.75,1548248.0,4109472.5,10930880.75,0.16797857015099657,6821408.25,0.10482690557677264,0.0,4668261.5,0.07173876559406675,2103847.5,463011.0,0.00711524784900641,8.775e-05,8.5e-05,5446471421,5446471421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
46,2008-03-31,0232.HK,HKD,2008-03-31,2008-03-31,Q1,65073067.0,59618610.25,5454456.75,0.08382049596648027,0.0,7929761.0,0.0,-854803.5,0.0,58251658.75,1548248.0,4109472.5,10930880.75,0.16797857015099657,6821408.25,0.10482690557677264,0.0,4668261.5,0.07173876559406675,2103847.5,463011.0,0.00711524784900641,8.775e-05,8.5e-05,5446471421,5446471421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
47,2008-01-31,0232.HK,HKD,2008-01-31,2008-01-31,Q1,65073067.0,59618610.25,5454456.75,0.08382049596648027,0.0,7929761.0,0.0,-854803.5,0.0,58251658.75,1548248.0,4109472.5,10930880.75,0.16797857015099657,6821408.25,0.10482690557677264,0.0,4668261.5,0.07173876559406675,2103847.5,463011.0,0.00711524784900641,8.775e-05,8.5e-05,5446471421,5446471421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
48,2007-09-30,0232.HK,HKD,2007-09-30,2007-09-30,Q3,48771915.0,40919596.75,7852318.25,0.16100081881139996,0.0,6598328.25,0.0,0.0,0.0,47971206.0,0.0,0.0,800709.0,60.91091145472325,800709.0,0.016417419738388374,0.0,14438552.5,0.29604235347330526,1148542.5,20875559.75,0.42802419691742677,0.003794,0.003772,5139466912,5169347534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
