,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,HIT.AX,AUD,2012-06-30,2012-06-30,Q2,2395890.0,1881297.0,514593.0,0.21478156342736937,0.0,321326.0,11052.0,-26061.5,22747.75,0.0,0.0,0.0,159467.25,15.024338853275516,159467.25,0.06655866922104103,-26061.5,142799.5,0.059601859851662636,3624.75,139174.75,0.05808895650468093,0.0045,0.0045,31000000,31000000,,,1620593106,16:45:06,20210509
30,2012-03-31,HIT.AX,AUD,2012-03-31,2012-03-31,Q1,2395890.0,1881297.0,514593.0,0.21478156342736937,0.0,321326.0,11052.0,-26061.5,22747.75,0.0,0.0,0.0,159467.25,15.024338853275516,159467.25,0.06655866922104103,-26061.5,142799.5,0.059601859851662636,3624.75,139174.75,0.05808895650468093,0.0045,0.0045,31000000,31000000,,,1620593106,16:45:06,20210509
31,2012-01-31,HIT.AX,AUD,2012-01-31,2012-01-31,Q1,2395890.0,1881297.0,514593.0,0.21478156342736937,0.0,321326.0,11052.0,-26061.5,22747.75,0.0,0.0,0.0,159467.25,15.024338853275516,159467.25,0.06655866922104103,-26061.5,142799.5,0.059601859851662636,3624.75,139174.75,0.05808895650468093,0.0045,0.0045,31000000,31000000,,,1620593106,16:45:06,20210509
32,2011-09-30,HIT.AX,AUD,2011-09-30,2011-09-30,Q3,2187401.0,1638564.5,548836.5,0.2509080410953456,0.0,313888.5,7524.5,23956.0,24134.75,0.0,0.0,0.0,203288.75,10.760069113514644,203288.75,0.09293620602715277,23956.0,234100.25,0.10702210065735547,71999.25,162101.0,0.07410666814178105,0.005225,0.005225,31000000,31000000,,,1620593106,16:45:06,20210509
33,2011-06-30,HIT.AX,AUD,2011-06-30,2011-06-30,Q2,2187401.0,1638564.5,548836.5,0.2509080410953456,0.0,313888.5,7524.5,23956.0,24134.75,0.0,0.0,0.0,203288.75,10.760069113514644,203288.75,0.09293620602715277,23956.0,234100.25,0.10702210065735547,71999.25,162101.0,0.07410666814178105,0.005225,0.005225,31000000,31000000,,,1620593106,16:45:06,20210509
34,2011-03-31,HIT.AX,AUD,2011-03-31,2011-03-31,Q1,2187401.0,1638564.5,548836.5,0.2509080410953456,0.0,313888.5,7524.5,23956.0,24134.75,0.0,0.0,0.0,203288.75,10.760069113514644,203288.75,0.09293620602715277,23956.0,234100.25,0.10702210065735547,71999.25,162101.0,0.07410666814178105,0.005225,0.005225,31000000,31000000,,,1620593106,16:45:06,20210509
35,2011-01-31,HIT.AX,AUD,2011-01-31,2011-01-31,Q1,2187401.0,1638564.5,548836.5,0.2509080410953456,0.0,313888.5,7524.5,23956.0,24134.75,0.0,0.0,0.0,203288.75,10.760069113514644,203288.75,0.09293620602715277,23956.0,234100.25,0.10702210065735547,71999.25,162101.0,0.07410666814178105,0.005225,0.005225,31000000,31000000,,,1620593106,16:45:06,20210509
36,2010-09-30,HIT.AX,AUD,2010-09-30,2010-09-30,Q3,1374315.5,1035304.5,339011.0,0.2466762544699525,0.0,275242.5,10862.75,10930.0,14957.0,0.0,0.0,0.0,37948.75,36.215040021081066,37948.75,0.027612837081441632,10930.0,52209.25,0.037989275388366064,18015.5,34193.75,0.024880567817215187,0.0011,0.0011,31000000,31000000,,,1620593106,16:45:06,20210509
37,2010-06-30,HIT.AX,AUD,2010-06-30,2010-06-30,Q2,1374315.5,1035304.5,339011.0,0.2466762544699525,0.0,275242.5,10862.75,10930.0,14957.0,0.0,0.0,0.0,37948.75,36.215040021081066,37948.75,0.027612837081441632,10930.0,52209.25,0.037989275388366064,18015.5,34193.75,0.024880567817215187,0.0011,0.0011,31000000,31000000,,,1620593106,16:45:06,20210509
38,2010-03-31,HIT.AX,AUD,2010-03-31,2010-03-31,Q1,1374315.5,1035304.5,339011.0,0.2466762544699525,0.0,275242.5,10862.75,10930.0,14957.0,0.0,0.0,0.0,37948.75,36.215040021081066,37948.75,0.027612837081441632,10930.0,52209.25,0.037989275388366064,18015.5,34193.75,0.024880567817215187,0.0011,0.0011,31000000,31000000,,,1620593106,16:45:06,20210509
39,2010-01-31,HIT.AX,AUD,2010-01-31,2010-01-31,Q1,1374315.5,1035304.5,339011.0,0.2466762544699525,0.0,275242.5,10862.75,10930.0,14957.0,0.0,0.0,0.0,37948.75,36.215040021081066,37948.75,0.027612837081441632,10930.0,52209.25,0.037989275388366064,18015.5,34193.75,0.024880567817215187,0.0011,0.0011,31000000,31000000,,,1620593106,16:45:06,20210509
40,2009-09-30,HIT.AX,AUD,2009-09-30,2009-09-30,Q3,1410243.25,1178357.25,231886.0,0.16442978897434893,0.0,300625.75,8664.0,10812.75,32999.25,0.0,0.0,0.0,81924.75,17.213885303281366,-110403.0,-0.07828649419169352,-181515.0,-287073.0,-0.20356275415606492,-31945.25,-255127.75,-0.18091045640530454,-0.008225,-0.008225,31000000,31000000,,,1620593106,16:45:06,20210509
41,2009-06-30,HIT.AX,AUD,2009-06-30,2009-06-30,Q2,1410243.25,1178357.25,231886.0,0.16442978897434893,0.0,300625.75,8664.0,10812.75,32999.25,0.0,0.0,0.0,81924.75,17.213885303281366,-110403.0,-0.07828649419169352,-181515.0,-287073.0,-0.20356275415606492,-31945.25,-255127.75,-0.18091045640530454,-0.008225,-0.008225,31000000,31000000,,,1620593106,16:45:06,20210509
42,2009-03-31,HIT.AX,AUD,2009-03-31,2009-03-31,Q1,1410243.25,1178357.25,231886.0,0.16442978897434893,0.0,300625.75,8664.0,10812.75,32999.25,0.0,0.0,0.0,81924.75,17.213885303281366,-110403.0,-0.07828649419169352,-181515.0,-287073.0,-0.20356275415606492,-31945.25,-255127.75,-0.18091045640530454,-0.008225,-0.008225,31000000,31000000,,,1620593106,16:45:06,20210509
43,2009-01-31,HIT.AX,AUD,2009-01-31,2009-01-31,Q1,1410243.25,1178357.25,231886.0,0.16442978897434893,0.0,300625.75,8664.0,10812.75,32999.25,0.0,0.0,0.0,81924.75,17.213885303281366,-110403.0,-0.07828649419169352,-181515.0,-287073.0,-0.20356275415606492,-31945.25,-255127.75,-0.18091045640530454,-0.008225,-0.008225,31000000,31000000,,,1620593106,16:45:06,20210509
44,2008-09-30,HIT.AX,AUD,2008-09-30,2008-09-30,Q3,1257585.5,995396.75,262188.75,0.20848582462186468,0.0,249377.5,10213.5,41255.5,25255.0,0.0,0.0,0.0,-22657.25,-55.50477220315793,-22657.25,-0.018016468860367743,41255.5,30446.75,0.02421048111639328,-24027.5,54474.25,0.043316537921278514,0.00175,0.0017,32027660,32043676,,,1620593106,16:45:06,20210509
45,2008-06-30,HIT.AX,AUD,2008-06-30,2008-06-30,Q2,1257585.5,995396.75,262188.75,0.20848582462186468,0.0,249377.5,10213.5,41255.5,25255.0,0.0,0.0,0.0,-22657.25,-55.50477220315793,-22657.25,-0.018016468860367743,41255.5,30446.75,0.02421048111639328,-24027.5,54474.25,0.043316537921278514,0.00175,0.0017,32027660,32043676,,,1620593106,16:45:06,20210509
46,2008-03-31,HIT.AX,AUD,2008-03-31,2008-03-31,Q1,1257585.5,995396.75,262188.75,0.20848582462186468,0.0,249377.5,10213.5,41255.5,25255.0,0.0,0.0,0.0,-22657.25,-55.50477220315793,-22657.25,-0.018016468860367743,41255.5,30446.75,0.02421048111639328,-24027.5,54474.25,0.043316537921278514,0.00175,0.0017,32027660,32043676,,,1620593106,16:45:06,20210509
47,2008-01-31,HIT.AX,AUD,2008-01-31,2008-01-31,Q1,1257585.5,995396.75,262188.75,0.20848582462186468,0.0,249377.5,10213.5,41255.5,25255.0,0.0,0.0,0.0,-22657.25,-55.50477220315793,-22657.25,-0.018016468860367743,41255.5,30446.75,0.02421048111639328,-24027.5,54474.25,0.043316537921278514,0.00175,0.0017,32027660,32043676,,,1620593106,16:45:06,20210509
48,2007-09-30,HIT.AX,AUD,2007-09-30,2007-09-30,Q3,1256216.25,956635.5,299580.75,0.23847864569495897,0.0,291872.25,8914.25,56141.5,25396.75,0.0,0.0,0.0,-26602.5,-47.221736678883566,-26602.5,-0.02117668832894018,56141.5,35408.75,0.028186826909777675,-29769.5,65178.25,0.05188457799363764,0.0021,0.0021,31190000,31190000,,,1620593106,16:45:06,20210509
49,2007-06-30,HIT.AX,AUD,2007-06-30,2007-06-30,Q2,1256216.25,956635.5,299580.75,0.23847864569495897,0.0,291872.25,8914.25,56141.5,25396.75,0.0,0.0,0.0,-26602.5,-47.221736678883566,-26602.5,-0.02117668832894018,56141.5,35408.75,0.028186826909777675,-29769.5,65178.25,0.05188457799363764,0.0021,0.0021,31190000,31190000,,,1620593106,16:45:06,20210509
50,2007-03-31,HIT.AX,AUD,2007-03-31,2007-03-31,Q1,1256216.25,956635.5,299580.75,0.23847864569495897,0.0,291872.25,8914.25,56141.5,25396.75,0.0,0.0,0.0,-26602.5,-47.221736678883566,-26602.5,-0.02117668832894018,56141.5,35408.75,0.028186826909777675,-29769.5,65178.25,0.05188457799363764,0.0021,0.0021,31190000,31190000,,,1620593106,16:45:06,20210509
51,2007-01-31,HIT.AX,AUD,2007-01-31,2007-01-31,Q1,1256216.25,956635.5,299580.75,0.23847864569495897,0.0,291872.25,8914.25,56141.5,25396.75,0.0,0.0,0.0,-26602.5,-47.221736678883566,-26602.5,-0.02117668832894018,56141.5,35408.75,0.028186826909777675,-29769.5,65178.25,0.05188457799363764,0.0021,0.0021,31190000,31190000,,,1620593106,16:45:06,20210509
52,2006-09-30,HIT.AX,AUD,2006-09-30,2006-09-30,Q3,1200991.75,938436.25,262555.5,0.2186155733376187,0.0,253533.5,5074.0,46542.25,54397.25,0.0,0.0,0.0,-50449.25,-23.80593864130785,-50449.25,-0.04200632518916137,46542.25,6106.75,0.005084755994368821,0.0,6106.75,0.005084755994368821,0.0002,0.0002,31000000,31000000,,,1620593106,16:45:06,20210509
53,2006-06-30,HIT.AX,AUD,2006-06-30,2006-06-30,Q2,1200991.75,938436.25,262555.5,0.2186155733376187,0.0,253533.5,5074.0,46542.25,54397.25,0.0,0.0,0.0,-50449.25,-23.80593864130785,-50449.25,-0.04200632518916137,46542.25,6106.75,0.005084755994368821,0.0,6106.75,0.005084755994368821,0.0002,0.0002,31000000,31000000,,,1620593106,16:45:06,20210509
54,2006-03-31,HIT.AX,AUD,2006-03-31,2006-03-31,Q1,1200991.75,938436.25,262555.5,0.2186155733376187,0.0,253533.5,5074.0,46542.25,54397.25,0.0,0.0,0.0,-50449.25,-23.80593864130785,-50449.25,-0.04200632518916137,46542.25,6106.75,0.005084755994368821,0.0,6106.75,0.005084755994368821,0.0002,0.0002,31000000,31000000,,,1620593106,16:45:06,20210509
55,2006-01-31,HIT.AX,AUD,2006-01-31,2006-01-31,Q1,1200991.75,938436.25,262555.5,0.2186155733376187,0.0,253533.5,5074.0,46542.25,54397.25,0.0,0.0,0.0,-50449.25,-23.80593864130785,-50449.25,-0.04200632518916137,46542.25,6106.75,0.005084755994368821,0.0,6106.75,0.005084755994368821,0.0002,0.0002,31000000,31000000,,,1620593106,16:45:06,20210509
56,2005-09-30,HIT.AX,AUD,2005-09-30,2005-09-30,Q3,1110525.5,834382.5,276143.0,0.2486597561244654,0.0,281101.25,5451.25,2647.75,8492.5,0.0,79.25,0.0,137.75,8061.89110707804,-18902.0,-0.017020770797248688,2647.75,58.5,5.267776381541892e-05,58.5,58.5,5.267776381541892e-05,2.5e-05,2.5e-05,31000000,31000000,,,1620593106,16:45:06,20210509
57,2005-06-30,HIT.AX,AUD,2005-06-30,2005-06-30,Q2,1110525.5,834382.5,276143.0,0.2486597561244654,0.0,281101.25,5451.25,2647.75,8492.5,0.0,79.25,0.0,137.75,8061.89110707804,-18902.0,-0.017020770797248688,2647.75,58.5,5.267776381541892e-05,58.5,58.5,5.267776381541892e-05,2.5e-05,2.5e-05,31000000,31000000,,,1620593106,16:45:06,20210509
58,2005-03-31,HIT.AX,AUD,2005-03-31,2005-03-31,Q1,1110525.5,834382.5,276143.0,0.2486597561244654,0.0,281101.25,5451.25,2647.75,8492.5,0.0,79.25,0.0,137.75,8061.89110707804,-18902.0,-0.017020770797248688,2647.75,58.5,5.267776381541892e-05,58.5,58.5,5.267776381541892e-05,2.5e-05,2.5e-05,31000000,31000000,,,1620593106,16:45:06,20210509
59,2005-01-31,HIT.AX,AUD,2005-01-31,2005-01-31,Q1,1110525.5,834382.5,276143.0,0.2486597561244654,0.0,281101.25,5451.25,2647.75,8492.5,0.0,79.25,0.0,137.75,8061.89110707804,-18902.0,-0.017020770797248688,2647.75,58.5,5.267776381541892e-05,58.5,58.5,5.267776381541892e-05,2.5e-05,2.5e-05,31000000,31000000,,,1620593106,16:45:06,20210509
60,2004-09-30,HIT.AX,AUD,2004-09-30,2004-09-30,Q3,1227711.0,1651942.75,-424231.75,-0.34554691617163974,0.0,281816.0,7641.75,780289.75,7712.25,0.0,29010.5,0.0,65424.75,18.765237926014237,-721401.75,-0.5875989952032685,780289.75,36414.25,0.029660278355411004,36414.25,36180.75,0.029470087015592433,0.001175,0.001175,31000000,31000000,,,1620593106,16:45:06,20210509
61,2004-06-30,HIT.AX,AUD,2004-06-30,2004-06-30,Q2,1227711.0,1651942.75,-424231.75,-0.34554691617163974,0.0,281816.0,7641.75,780289.75,7712.25,0.0,29010.5,0.0,65424.75,18.765237926014237,-721401.75,-0.5875989952032685,780289.75,36414.25,0.029660278355411004,36414.25,36180.75,0.029470087015592433,0.001175,0.001175,31000000,31000000,,,1620593106,16:45:06,20210509
62,2004-03-31,HIT.AX,AUD,2004-03-31,2004-03-31,Q1,1227711.0,1651942.75,-424231.75,-0.34554691617163974,0.0,281816.0,7641.75,780289.75,7712.25,0.0,29010.5,0.0,65424.75,18.765237926014237,-721401.75,-0.5875989952032685,780289.75,36414.25,0.029660278355411004,36414.25,36180.75,0.029470087015592433,0.001175,0.001175,31000000,31000000,,,1620593106,16:45:06,20210509
63,2004-01-31,HIT.AX,AUD,2004-01-31,2004-01-31,Q1,1227711.0,1651942.75,-424231.75,-0.34554691617163974,0.0,281816.0,7641.75,780289.75,7712.25,0.0,29010.5,0.0,65424.75,18.765237926014237,-721401.75,-0.5875989952032685,780289.75,36414.25,0.029660278355411004,36414.25,36180.75,0.029470087015592433,0.001175,0.001175,31000000,31000000,,,1620593106,16:45:06,20210509
64,2003-09-30,HIT.AX,AUD,2003-09-30,2003-09-30,Q3,1023148.25,775357.75,247790.5,0.2421843559816478,0.0,526307.75,10671.25,1800.0,20591.75,0.0,28989.0,0.0,-298984.5,-3.4220779003593833,-309780.25,-0.30277161691866256,1800.0,-327973.5,-0.3205532531575947,-327973.5,-328658.5,-0.32122275535339084,-0.0106,-0.0106,31000000,31000000,,,1620593106,16:45:06,20210509
