,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MYGN,USD,2018-08-24 00:00:00,2018-08-24 17:12:07,Q4,194900000.0,45800000.0,149100000.0,0.7650076962544895,17700000.0,121600000.0,0.0,900000.0,139300000.0,185100000.0,1000000.0,15100000.0,24900000.0,0.12775782452539763,9800000.0,0.050282195997947664,800000.0,10200000.0,0.05233453052847614,3700000.0,6500000.0,0.033350436121087734,0.19,0.18,70100000.0,72900000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459018022312/0001564590-18-022312-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018022312/mygn-10k_20180630.htm,1620595463,17:24:23,20210509
11,2018-03-31,MYGN,USD,2018-05-09 00:00:00,2018-05-09 12:05:18,Q3,193500000.0,44100000.0,149400000.0,0.772093023255814,18500000.0,115100000.0,0.0,-500000.0,133600000.0,177700000.0,500000.0,13000000.0,28800000.0,0.14883720930232558,15800000.0,0.08165374677002583,700000.0,16500000.0,0.08527131782945736,5200000.0,11400000.0,0.05891472868217054,0.16332378223495703,0.1574585635359116,69800000.0,72400000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459018012187/0001564590-18-012187-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018012187/mygn-10q_20180331.htm,1620595463,17:24:23,20210509
12,2017-12-31,MYGN,USD,2018-02-07 00:00:00,2018-02-07 12:27:16,Q2,194000000.0,44400000.0,149600000.0,0.7711340206185567,16800000.0,115400000.0,0.0,-400000.0,132200000.0,176600000.0,700000.0,13100000.0,30500000.0,0.15721649484536082,17400000.0,0.08969072164948454,-13400000.0,3700000.0,0.01907216494845361,-28400000.0,32100000.0,0.1654639175257732,0.46,0.45,69300000.0,71900000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459018001475/0001564590-18-001475-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018001475/mygn-10q_20171231.htm,1620595463,17:24:23,20210509
13,2017-09-30,MYGN,USD,2017-11-08 00:00:00,2017-11-08 14:48:49,Q1,190200000.0,43000000.0,147200000.0,0.7739221871713985,17800000.0,115200000.0,0.0,-300000.0,133000000.0,176000000.0,900000.0,13200000.0,27400000.0,0.1440588853838065,14200000.0,0.07465825446898001,72900000.0,86600000.0,0.45531019978969506,5600000.0,81100000.0,0.4263932702418507,1.18,1.15,68600000.0,70400000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459017022650/0001564590-17-022650-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017022650/mygn-10q_20170930.htm,1620595463,17:24:23,20210509
14,2017-06-30,MYGN,USD,2017-08-09 00:00:00,2017-08-09 17:05:12,Q4,200500000.0,42600000.0,157900000.0,0.7875311720698255,18800000.0,122100000.0,0.0,-100000.0,140900000.0,183500000.0,1200000.0,13300000.0,30300000.0,0.15112219451371572,17000000.0,0.08478802992518704,2700000.0,18800000.0,0.09376558603491272,6100000.0,12800000.0,0.06384039900249376,0.187683284457478,0.18577648766328012,68200000.0,68900000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/0001564590-17-017026-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/mygn-10k_20170630.htm,1620595463,17:24:23,20210509
15,2017-03-31,MYGN,USD,2017-05-03 00:00:00,2017-05-03 12:00:33,Q3,196900000.0,44300000.0,152600000.0,0.7750126968004063,17600000.0,122100000.0,0.0,1500000.0,139700000.0,184000000.0,1500000.0,12900000.0,25800000.0,0.13103098019299136,12900000.0,0.06551549009649568,-3700000.0,8000000.0,0.04062976130015236,3800000.0,4200000.0,0.02133062468257999,0.06167400881057269,0.06149341142020498,68100000.0,68300000.0,https://www.sec.gov/Archives/edgar/data/899923/000156459017008267/0001564590-17-008267-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017008267/mygn-10q_20170331.htm,1620595463,17:24:23,20210509
16,2016-12-31,MYGN,USD,2017-02-08 00:00:00,2017-02-08 12:37:33,Q2,196500000.0,44400000.0,152100000.0,0.7740458015267175,18600000.0,120300000.0,0.0,1200000.0,138900000.0,183300000.0,2600000.0,12900000.0,26100000.0,0.13282442748091602,13200000.0,0.06717557251908397,1200000.0,12100000.0,0.06157760814249364,6200000.0,5900000.0,0.030025445292620866,0.08651026392961877,0.08638360175695461,68200000.0,68300000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312517034263/0001193125-17-034263-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312517034263/d313912d10q.htm,1620595463,17:24:23,20210509
17,2016-09-30,MYGN,USD,2016-11-02 00:00:00,2016-11-02 11:51:57,Q1,177500000.0,40000000.0,137500000.0,0.7746478873239436,19400000.0,111900000.0,0.0,-2500000.0,131300000.0,171300000.0,0.0,9200000.0,15400000.0,0.0867605633802817,6200000.0,0.03492957746478873,-2500000.0,4000000.0,0.022535211267605635,5200000.0,-1200000.0,-0.0067605633802816905,-0.02,-0.02,68800000.0,68800000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312516756511/0001193125-16-756511-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312516756511/d253869d10q.htm,1620595463,17:24:23,20210509
18,2016-06-30,MYGN,USD,2016-08-10,2016-08-10 13:07:16,Q4,186400000.0,40000000.0,146400000.0,0.7854077253218884,19500000.0,91300000.0,0.0,1200000.0,110800000.0,150800000.0,0.0,6700000.0,42300000.0,0.226931330472103,35600000.0,0.19098712446351931,1200000.0,37200000.0,0.19957081545064378,1500000.0,35700000.0,0.1915236051502146,0.33,0.32,70000000.0,72400000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm,1620595463,17:24:23,20210509
19,2016-03-31,MYGN,USD,2016-05-04 00:00:00,2016-05-04 11:12:09,Q3,190500000.0,40200000.0,150300000.0,0.7889763779527559,17200000.0,90500000.0,0.0,200000.0,107700000.0,147900000.0,0.0,6500000.0,49100000.0,0.25774278215223095,42600000.0,0.22362204724409449,200000.0,43100000.0,0.226246719160105,10500000.0,32600000.0,0.1711286089238845,0.46,0.44,70900000.0,73500000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312516576683/0001193125-16-576683-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312516576683/d173578d10q.htm,1620595463,17:24:23,20210509
20,2015-12-31,MYGN,USD,2016-02-03 00:00:00,2016-02-03 09:54:32,Q2,193300000.0,40600000.0,152700000.0,0.7899637868598034,16700000.0,90800000.0,0.0,-300000.0,107500000.0,148100000.0,0.0,6700000.0,51900000.0,0.26849456802897054,45200000.0,0.2338334195550957,-300000.0,45000000.0,0.23279875840662184,14700000.0,30300000.0,0.15675116399379202,0.43,0.41,70500000.0,73800000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312516448574/0001193125-16-448574-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312516448574/d105198d10q.htm,1620595463,17:24:23,20210509
21,2015-09-30,MYGN,USD,2015-11-04 00:00:00,2015-11-04 11:55:39,Q1,183500000.0,36500000.0,147000000.0,0.8010899182561307,17200000.0,86500000.0,0.0,100000.0,103700000.0,140200000.0,0.0,6800000.0,50100000.0,0.2730245231607629,43300000.0,0.23596730245231606,100000.0,43500000.0,0.23705722070844687,16900000.0,26600000.0,0.1449591280653951,0.39,0.37,68700000.0,72100000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312515365547/0001193125-15-365547-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515365547/d97530d10q.htm,1620595463,17:24:23,20210509
22,2015-06-30,MYGN,USD,2015-08-12 00:00:00,2015-08-12 11:34:14,Q4,189884000.0,38389000.0,151495000.0,0.7978292009858651,18712000.0,96585000.0,0.0,-817000.0,115297000.0,153686000.0,0.0,6611000.0,42809000.0,0.22544816835541698,36198000.0,0.1906321754334225,-817000.0,35516000.0,0.18704050894230162,16804000.0,18712000.0,0.09854437446019675,0.27,0.26,69400000.0,72400000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/0001193125-15-287589-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/d907829d10k.htm,1620595463,17:24:23,20210509
23,2015-03-31,MYGN,USD,2015-05-06 00:00:00,2015-05-06 09:51:56,Q3,179985000.0,36293000.0,143692000.0,0.7983554185070978,16673000.0,91279000.0,0.0,-298000.0,107952000.0,144245000.0,0.0,6399000.0,42139000.0,0.23412506597772037,35740000.0,0.1985721032308248,-298000.0,35566000.0,0.19760535600188905,14091000.0,21475000.0,0.11931549851376504,0.3,0.29,70696000.0,73870000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312515173493/0001193125-15-173493-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515173493/d902027d10q.htm,1620595463,17:24:23,20210509
24,2014-12-31,MYGN,USD,2015-02-04,2015-02-04 10:09:30,Q2,184393000.0,37852000.0,146541000.0,0.7947210577408036,17504000.0,92695000.0,0.0,1513000.0,110199000.0,148051000.0,0.0,6036000.0,42378000.0,0.22982434257265733,36342000.0,0.19708991122222644,1513000.0,37940000.0,0.20575618380307278,13909000.0,24031000.0,0.1303249038737913,0.33,0.32,72467000.0,75401000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312515032873/d845963d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312515032873/d845963d10q.htm,1620595463,17:24:23,20210509
25,2014-09-30,MYGN,USD,2014-11-05 00:00:00,2014-11-05 10:22:23,Q1,168837000.0,34865000.0,133972000.0,0.7934990553018592,22612000.0,85440000.0,0.0,-98000.0,108052000.0,142917000.0,0.0,5954000.0,31874000.0,0.18878563348081284,25920000.0,0.15352085147212993,-98000.0,25877000.0,0.15326616796081427,9895000.0,15982000.0,0.09465934599643443,0.22,0.21,72763000.0,76086000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312514397661/0001193125-14-397661-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514397661/d802835d10q.htm,1620595463,17:24:23,20210509
26,2014-06-30,MYGN,USD,2014-08-13 00:00:00,2014-08-13 15:49:28,Q4,188766000.0,30980000.0,157786000.0,0.8358814617039085,20187000.0,84345000.0,0.0,-908000.0,104532000.0,135512000.0,0.0,5528000.0,58782000.0,0.3114014176281746,53254000.0,0.2821164828411896,-908000.0,52553000.0,0.2784028903510166,18921000.0,33632000.0,0.17816767850142504,0.45,0.43,74391000.0,77678000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/0001193125-14-308346-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/d736246d10k.htm,1620595463,17:24:23,20210509
27,2014-03-31,MYGN,USD,2014-05-07 00:00:00,2014-05-07 13:18:59,Q3,182924000.0,26609000.0,156315000.0,0.8545352168113534,13397000.0,87631000.0,0.0,-442000.0,101028000.0,127637000.0,0.0,3480000.0,58767000.0,0.32126456889199884,55287000.0,0.30224027464958125,-442000.0,57343000.0,0.3134799151560211,20573000.0,36770000.0,0.20101244232577464,0.5,0.48,73821000.0,76374000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312514186990/0001193125-14-186990-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514186990/d696313d10q.htm,1620595463,17:24:23,20210509
28,2013-12-31,MYGN,USD,2014-02-05,2014-02-05 13:17:43,Q2,204060000.0,26131000.0,177929000.0,0.8719445261197687,17090000.0,77840000.0,0.0,-185000.0,94930000.0,121061000.0,0.0,2439000.0,85438000.0,0.41869058120160735,82999000.0,0.40673821425071055,-185000.0,84144000.0,0.4123493090267568,33784000.0,50360000.0,0.24679015975693425,0.67,0.66,75070000.0,76825000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312514036458/d630893d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312514036458/d630893d10q.htm,1620595463,17:24:23,20210509
29,2013-09-30,MYGN,USD,2013-11-12 00:00:00,2013-11-12 17:16:24,Q1,202467000.0,25481000.0,176986000.0,0.8741473919206587,16803000.0,77279000.0,0.0,-439000.0,94082000.0,119563000.0,0.0,2372000.0,85276000.0,0.4211846868872458,82904000.0,0.4094691974494609,-439000.0,83827000.0,0.41402796505109474,28362000.0,55465000.0,0.2739458775998064,0.7,0.68,79575000.0,81798000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312513438525/0001193125-13-438525-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513438525/d595790d10q.htm,1620595463,17:24:23,20210509
30,2013-06-30,MYGN,USD,2013-08-14 00:00:00,2013-08-14 13:21:23,Q4,174115000.0,22073000.0,152042000.0,0.8732274646067254,14581000.0,71545000.0,0.0,1000.0,86126000.0,108199000.0,0.0,2254000.0,68170000.0,0.39152284409729204,65916000.0,0.3785773770209344,1000.0,67227000.0,0.38610688338167304,23153000.0,44074000.0,0.25313155098641704,0.55,0.53,80166000.0,82639000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/0001193125-13-334245-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/d540814d10k.htm,1620595463,17:24:23,20210509
31,2013-03-31,MYGN,USD,2013-05-08 00:00:00,2013-05-08 09:30:59,Q3,156472000.0,20334000.0,136138000.0,0.8700470371695894,13618000.0,64602000.0,0.0,-111000.0,78220000.0,98554000.0,0.0,2180000.0,60098000.0,0.38408149700904953,57918000.0,0.37014929188608825,-111000.0,59241000.0,0.37860447875658265,21349000.0,37892000.0,0.24216473234827957,0.47,0.46,80375000.0,82434000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312513206264/0001193125-13-206264-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513206264/d496887d10q.htm,1620595463,17:24:23,20210509
32,2012-12-31,MYGN,USD,2013-02-06 00:00:00,2013-02-06 10:30:23,Q2,149140000.0,19884000.0,129256000.0,0.8666756068123911,14107000.0,59563000.0,0.0,14000.0,73670000.0,93554000.0,0.0,2244000.0,57830000.0,0.387756470430468,55586000.0,0.3727102051763444,14000.0,56985000.0,0.38209065307764517,21949000.0,35036000.0,0.23492020919940995,0.43,0.42,81692000.0,84240000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312513040306/0001193125-13-040306-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513040306/d446258d10q.htm,1620595463,17:24:23,20210509
33,2012-09-30,MYGN,USD,2012-11-09 00:00:00,2012-11-09 17:05:35,Q1,133437000.0,17327000.0,116110000.0,0.8701484595726823,11400000.0,56128000.0,0.0,-128000.0,67528000.0,84855000.0,0.0,2211000.0,50793000.0,0.3806515434249871,48582000.0,0.36408192630229996,-128000.0,49822000.0,0.37337470116984045,19686000.0,30136000.0,0.22584440597435493,0.37,0.36,81572000.0,83914000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312512463615/0001193125-12-463615-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512463615/d404091d10q.htm,1620595463,17:24:23,20210509
34,2012-06-30,MYGN,USD,2012-08-15 00:00:00,2012-08-15 10:37:56,Q4,132965000.0,16952000.0,116013000.0,0.8725078028052495,12143000.0,56584000.0,0.0,-209000.0,68727000.0,85679000.0,0.0,2328000.0,49614000.0,0.3731357876132817,47286000.0,0.3556274207498214,-208000.0,48472000.0,0.3645470612567217,19330000.0,29142000.0,0.21917045839130597,0.35,0.34,84285000.0,86323000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/0001193125-12-356879-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/d365488d10k.htm,1620595463,17:24:23,20210509
35,2012-03-31,MYGN,USD,2012-05-02,2012-05-02 09:32:06,Q3,129777000.0,17228000.0,112549000.0,0.8672492044044785,11753000.0,54700000.0,0.0,0.0,66453000.0,83681000.0,0.0,2303000.0,48399000.0,0.3729397350840288,46096000.0,0.3551939095525401,6000.0,47481000.0,0.3658660625534571,17866000.0,29615000.0,0.22819914160444454,0.35,0.34,84403000.0,86462000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312512203025/d324565d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312512203025/d324565d10q.htm,1620595463,17:24:23,20210509
36,2011-12-31,MYGN,USD,2012-02-01 00:00:00,2012-02-01 12:42:44,Q2,122811000.0,16117000.0,106694000.0,0.868765827165319,10243000.0,50986000.0,0.0,0.0,61229000.0,77346000.0,0.0,2291000.0,47756000.0,0.3888576756153765,45465000.0,0.3702029948457386,-64000.0,46783000.0,0.38093493253861627,18487000.0,28296000.0,0.23040281408017196,0.3348718312859476,0.3281418515383099,84498000.0,86231000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312512033869/0001193125-12-033869-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512033869/d277183d10q.htm,1620595463,17:24:23,20210509
37,2011-09-30,MYGN,USD,2011-11-02 00:00:00,2011-11-02 11:33:41,Q1,110452000.0,14361000.0,96091000.0,0.8699797196972441,8505000.0,46114000.0,0.0,0.0,54619000.0,68980000.0,0.0,2147000.0,43619000.0,0.3949136276391555,41472000.0,0.3754753195958425,-140000.0,41805000.0,0.37849020388947235,16706000.0,25099000.0,0.22723898163908304,0.29444750765476707,0.2883716120730264,85241000.0,87037000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312511292214/0001193125-11-292214-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511292214/d240678d10q.htm,1620595463,17:24:23,20210509
38,2011-06-30,MYGN,USD,2011-08-15 00:00:00,2011-08-15 16:24:22,Q4,107412000.0,12523000.0,94889000.0,0.883411536886009,9231000.0,43881000.0,0.0,0.0,53112000.0,65635000.0,0.0,0.0,43735000.0,0.40717052098462,41777000.0,0.38894164525378916,-80000.0,42107000.0,0.39201392768033366,16067000.0,26040000.0,0.24243101329460395,0.30548679626001574,0.30548679626001574,85241000.0,85241000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/0001193125-11-223211-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/d10k.htm,1620595463,17:24:23,20210509
39,2011-03-31,MYGN,USD,2011-05-04 00:00:00,2011-05-04 12:56:30,Q3,102374000.0,11133000.0,91241000.0,0.8912516849981441,6667000.0,42750000.0,0.0,0.0,49417000.0,60550000.0,0.0,0.0,43683000.0,0.4267001387070936,41824000.0,0.40854123117197727,-59000.0,42312000.0,0.41330806650126006,14372000.0,27940000.0,0.27292085881180767,0.32,0.31,88206000.0,90127000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312511125670/0001193125-11-125670-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511125670/d10q.htm,1620595463,17:24:23,20210509
40,2010-12-31,MYGN,USD,2011-02-01,2011-02-01 12:19:40,Q2,100440000.0,12046000.0,88394000.0,0.8800677021107128,6092000.0,43716000.0,0.0,0.0,49808000.0,61854000.0,0.0,1784000.0,40370000.0,0.40193150139386696,38586000.0,0.3841696535244922,-80000.0,39054000.0,0.38882915173237753,14863000.0,24191000.0,0.24085025886101155,0.26430163447251115,0.25832114216152147,91528000.0,93647000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312511019910/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312511019910/d10q.htm,1620595463,17:24:23,20210509
41,2010-09-30,MYGN,USD,2010-11-03 00:00:00,2010-11-03 10:13:51,Q1,91858000.0,11011000.0,80847000.0,0.880130200962355,5762000.0,39494000.0,0.0,0.0,45256000.0,56267000.0,0.0,1757000.0,37348000.0,0.40658407542075814,35591000.0,0.3874567266868427,-134000.0,36178000.0,0.393847024755601,13640000.0,22538000.0,0.24535696400966708,0.24166068001243796,0.23790824835856186,93263000.0,94734000.0,https://www.sec.gov/Archives/edgar/data/899923/000119312510245522/0001193125-10-245522-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510245522/d10q.htm,1620595463,17:24:23,20210509
