,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BANB.SW,CHF,2016-03-31,2016-03-31,Q1,59119500,39807750.0,19311750,0.3266561794331819,391000.0,4390250.0,3545000.0,0.0,0.0,47855500,51250.0,4931500.0,16195500.0,0.27394514500291783,11264000.0,0.19052935156758768,0.0,11471750.0,0.1940434205296053,1170500.0,10301250.0,0.1742445386040139,0.7603573570705318,0.7603495559691453,13547906,13548045,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
11,2016-01-31,BANB.SW,CHF,2016-01-31,2016-01-31,Q1,59119500,39807750.0,19311750,0.3266561794331819,391000.0,4390250.0,3545000.0,0.0,0.0,47855500,51250.0,4931500.0,16195500.0,0.27394514500291783,11264000.0,0.19052935156758768,0.0,11471750.0,0.1940434205296053,1170500.0,10301250.0,0.1742445386040139,0.7603573570705318,0.7603495559691453,13547906,13548045,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
12,2015-09-30,BANB.SW,CHF,2015-09-30,2015-09-30,Q3,52151000,34530500.0,17620500,0.33787463327644723,523000.0,4175250.0,3540750.0,0.0,0.0,42527250,35000.0,4586250.0,14210000.0,0.27247799658683436,9623750.0,0.18453625050334604,0.0,9319000.0,0.1786926425188395,1359500.0,7959500.0,0.1526241107553067,0.5881071211315951,0.5880852212658177,13534099,13534603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
13,2015-06-30,BANB.SW,CHF,2015-06-30,2015-06-30,Q2,52151000,34530500.0,17620500,0.33787463327644723,523000.0,4175250.0,3540750.0,0.0,0.0,42527250,35000.0,4586250.0,14210000.0,0.27247799658683436,9623750.0,0.18453625050334604,0.0,9319000.0,0.1786926425188395,1359500.0,7959500.0,0.1526241107553067,0.5881071211315951,0.5880852212658177,13534099,13534603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
14,2015-03-31,BANB.SW,CHF,2015-03-31,2015-03-31,Q1,52151000,34530500.0,17620500,0.33787463327644723,523000.0,4175250.0,3540750.0,0.0,0.0,42527250,35000.0,4586250.0,14210000.0,0.27247799658683436,9623750.0,0.18453625050334604,0.0,9319000.0,0.1786926425188395,1359500.0,7959500.0,0.1526241107553067,0.5881071211315951,0.5880852212658177,13534099,13534603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
15,2015-01-31,BANB.SW,CHF,2015-01-31,2015-01-31,Q1,52151000,34530500.0,17620500,0.33787463327644723,523000.0,4175250.0,3540750.0,0.0,0.0,42527250,35000.0,4586250.0,14210000.0,0.27247799658683436,9623750.0,0.18453625050334604,0.0,9319000.0,0.1786926425188395,1359500.0,7959500.0,0.1526241107553067,0.5881071211315951,0.5880852212658177,13534099,13534603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
16,2014-09-30,BANB.SW,CHF,2014-09-30,2014-09-30,Q3,45984250,30183250.0,15801000,0.3436176516959611,606500.0,3767500.0,3147750.0,0.0,0.0,37705000,72500.0,4806000.0,13085250.0,0.2845593871814806,8279250.0,0.18004534161153005,0.0,9086250.0,0.1975948286641622,1820000.0,7266250.0,0.1580160598465779,0.5376468600017521,0.5376082744729497,13514912,13515882,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
17,2014-06-30,BANB.SW,CHF,2014-06-30,2014-06-30,Q2,45984250,30183250.0,15801000,0.3436176516959611,606500.0,3767500.0,3147750.0,0.0,0.0,37705000,72500.0,4806000.0,13085250.0,0.2845593871814806,8279250.0,0.18004534161153005,0.0,9086250.0,0.1975948286641622,1820000.0,7266250.0,0.1580160598465779,0.5376468600017521,0.5376082744729497,13514912,13515882,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
18,2014-03-31,BANB.SW,CHF,2014-03-31,2014-03-31,Q1,45984250,30183250.0,15801000,0.3436176516959611,606500.0,3767500.0,3147750.0,0.0,0.0,37705000,72500.0,4806000.0,13085250.0,0.2845593871814806,8279250.0,0.18004534161153005,0.0,9086250.0,0.1975948286641622,1820000.0,7266250.0,0.1580160598465779,0.5376468600017521,0.5376082744729497,13514912,13515882,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
19,2014-01-31,BANB.SW,CHF,2014-01-31,2014-01-31,Q1,45984250,30183250.0,15801000,0.3436176516959611,606500.0,3767500.0,3147750.0,0.0,0.0,37705000,72500.0,4806000.0,13085250.0,0.2845593871814806,8279250.0,0.18004534161153005,0.0,9086250.0,0.1975948286641622,1820000.0,7266250.0,0.1580160598465779,0.5376468600017521,0.5376082744729497,13514912,13515882,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
20,2013-09-30,BANB.SW,CHF,2013-09-30,2013-09-30,Q3,42671250,27759000.0,14912250,0.3494683188329379,519250.0,4461250.0,2679500.0,0.0,0.0,35308500,115750.0,4479500.0,11842250.0,0.2775229223423265,7362750.0,0.17254591791897356,0.0,7224250.0,0.16930017283299645,1323250.0,5901000.0,0.13828983214693735,0.4370288202028922,0.4370122815929109,13502542,13503053,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
21,2013-06-30,BANB.SW,CHF,2013-06-30,2013-06-30,Q2,42671250,27759000.0,14912250,0.3494683188329379,519250.0,4461250.0,2679500.0,0.0,0.0,35308500,115750.0,4479500.0,11842250.0,0.2775229223423265,7362750.0,0.17254591791897356,0.0,7224250.0,0.16930017283299645,1323250.0,5901000.0,0.13828983214693735,0.4370288202028922,0.4370122815929109,13502542,13503053,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
22,2013-03-31,BANB.SW,CHF,2013-03-31,2013-03-31,Q1,42671250,27759000.0,14912250,0.3494683188329379,519250.0,4461250.0,2679500.0,0.0,0.0,35308500,115750.0,4479500.0,11842250.0,0.2775229223423265,7362750.0,0.17254591791897356,0.0,7224250.0,0.16930017283299645,1323250.0,5901000.0,0.13828983214693735,0.4370288202028922,0.4370122815929109,13502542,13503053,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
23,2013-01-31,BANB.SW,CHF,2013-01-31,2013-01-31,Q1,42671250,27759000.0,14912250,0.3494683188329379,519250.0,4461250.0,2679500.0,0.0,0.0,35308500,115750.0,4479500.0,11842250.0,0.2775229223423265,7362750.0,0.17254591791897356,0.0,7224250.0,0.16930017283299645,1323250.0,5901000.0,0.13828983214693735,0.4370288202028922,0.4370122815929109,13502542,13503053,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
24,2012-09-30,BANB.SW,CHF,2012-09-30,2012-09-30,Q3,39324500,26614750.0,12709750,0.32320182074787984,434750.0,4311500.0,2599000.0,0.0,0.0,33812500,135000.0,5576500.0,11088500.0,0.2819743416953807,5512000.0,0.14016707141858128,0.0,4844250.0,0.12318656308408245,1019250.0,3825000.0,0.09726760670828619,0.28246,0.28246,13490264,13490264,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
25,2012-06-30,BANB.SW,CHF,2012-06-30,2012-06-30,Q2,39324500,26614750.0,12709750,0.32320182074787984,434750.0,4311500.0,2599000.0,0.0,0.0,33812500,135000.0,5576500.0,11088500.0,0.2819743416953807,5512000.0,0.14016707141858128,0.0,4844250.0,0.12318656308408245,1019250.0,3825000.0,0.09726760670828619,0.28246,0.28246,13490264,13490264,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
26,2012-03-31,BANB.SW,CHF,2012-03-31,2012-03-31,Q1,39324500,26614750.0,12709750,0.32320182074787984,434750.0,4311500.0,2599000.0,0.0,0.0,33812500,135000.0,5576500.0,11088500.0,0.2819743416953807,5512000.0,0.14016707141858128,0.0,4844250.0,0.12318656308408245,1019250.0,3825000.0,0.09726760670828619,0.28246,0.28246,13490264,13490264,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
27,2012-01-31,BANB.SW,CHF,2012-01-31,2012-01-31,Q1,39324500,26614750.0,12709750,0.32320182074787984,434750.0,4311500.0,2599000.0,0.0,0.0,33812500,135000.0,5576500.0,11088500.0,0.2819743416953807,5512000.0,0.14016707141858128,0.0,4844250.0,0.12318656308408245,1019250.0,3825000.0,0.09726760670828619,0.28246,0.28246,13490264,13490264,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
28,2011-09-30,BANB.SW,CHF,2011-09-30,2011-09-30,Q3,36452000,25667500.0,10784500,0.295854822780643,514000.0,4280750.0,2507250.0,0.0,-233000.0,32736500,274250.0,4585250.0,8300750.0,0.2277172720289696,3715500.0,0.10192856359047514,0.0,3059500.0,0.08393229452430594,707250.0,2352250.0,0.06453006693734226,0.17497525,0.17497525,13473243,13473243,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
29,2011-06-30,BANB.SW,CHF,2011-06-30,2011-06-30,Q2,36452000,25667500.0,10784500,0.295854822780643,514000.0,4280750.0,2507250.0,0.0,-233000.0,32736500,274250.0,4585250.0,8300750.0,0.2277172720289696,3715500.0,0.10192856359047514,0.0,3059500.0,0.08393229452430594,707250.0,2352250.0,0.06453006693734226,0.17497525,0.17497525,13473243,13473243,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
30,2011-03-31,BANB.SW,CHF,2011-03-31,2011-03-31,Q1,36452000,25667500.0,10784500,0.295854822780643,514000.0,4280750.0,2507250.0,0.0,-233000.0,32736500,274250.0,4585250.0,8300750.0,0.2277172720289696,3715500.0,0.10192856359047514,0.0,3059500.0,0.08393229452430594,707250.0,2352250.0,0.06453006693734226,0.17497525,0.17497525,13473243,13473243,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
31,2011-01-31,BANB.SW,CHF,2011-01-31,2011-01-31,Q1,36452000,25667500.0,10784500,0.295854822780643,514000.0,4280750.0,2507250.0,0.0,-233000.0,32736500,274250.0,4585250.0,8300750.0,0.2277172720289696,3715500.0,0.10192856359047514,0.0,3059500.0,0.08393229452430594,707250.0,2352250.0,0.06453006693734226,0.17497525,0.17497525,13473243,13473243,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
32,2010-09-30,BANB.SW,CHF,2010-09-30,2010-09-30,Q3,38221000,25086750.0,13134250,0.34363962219722144,1690000.0,4889000.0,2754750.0,0.0,-118500.0,34302000,330250.0,4509000.0,8428000.0,0.22050705109756416,3919000.0,0.10253525548782083,0.0,7996000.0,0.20920436409303786,921750.0,7074250.0,0.1850880406059496,0.5249255,0.5249255,13465541,13465541,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
33,2010-06-30,BANB.SW,CHF,2010-06-30,2010-06-30,Q2,38221000,25086750.0,13134250,0.34363962219722144,1690000.0,4889000.0,2754750.0,0.0,-118500.0,34302000,330250.0,4509000.0,8428000.0,0.22050705109756416,3919000.0,0.10253525548782083,0.0,7996000.0,0.20920436409303786,921750.0,7074250.0,0.1850880406059496,0.5249255,0.5249255,13465541,13465541,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
34,2010-03-31,BANB.SW,CHF,2010-03-31,2010-03-31,Q1,38221000,25086750.0,13134250,0.34363962219722144,1690000.0,4889000.0,2754750.0,0.0,-118500.0,34302000,330250.0,4509000.0,8428000.0,0.22050705109756416,3919000.0,0.10253525548782083,0.0,7996000.0,0.20920436409303786,921750.0,7074250.0,0.1850880406059496,0.5249255,0.5249255,13465541,13465541,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
35,2010-01-31,BANB.SW,CHF,2010-01-31,2010-01-31,Q1,38221000,25086750.0,13134250,0.34363962219722144,1690000.0,4889000.0,2754750.0,0.0,-118500.0,34302000,330250.0,4509000.0,8428000.0,0.22050705109756416,3919000.0,0.10253525548782083,0.0,7996000.0,0.20920436409303786,921750.0,7074250.0,0.1850880406059496,0.5249255,0.5249255,13465541,13465541,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
36,2009-09-30,BANB.SW,CHF,2009-09-30,2009-09-30,Q3,45462000,22792250.0,22669750,0.49865272095376356,1849750.0,5389000.0,2755500.0,0.0,-44750.0,32741750,0.0,3818500.0,16538750.0,0.3637928379745722,12720250.0,0.27979961286349037,0.0,11562750.0,0.25433878843869606,48500.0,11514250.0,0.25327196339800273,0.85737825,0.85737825,13446592,13446592,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
37,2009-06-30,BANB.SW,CHF,2009-06-30,2009-06-30,Q2,45462000,22792250.0,22669750,0.49865272095376356,1849750.0,5389000.0,2755500.0,0.0,-44750.0,32741750,0.0,3818500.0,16538750.0,0.3637928379745722,12720250.0,0.27979961286349037,0.0,11562750.0,0.25433878843869606,48500.0,11514250.0,0.25327196339800273,0.85737825,0.85737825,13446592,13446592,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
38,2009-03-31,BANB.SW,CHF,2009-03-31,2009-03-31,Q1,45462000,22792250.0,22669750,0.49865272095376356,1849750.0,5389000.0,2755500.0,0.0,-44750.0,32741750,0.0,3818500.0,16538750.0,0.3637928379745722,12720250.0,0.27979961286349037,0.0,11562750.0,0.25433878843869606,48500.0,11514250.0,0.25327196339800273,0.85737825,0.85737825,13446592,13446592,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
39,2009-01-31,BANB.SW,CHF,2009-01-31,2009-01-31,Q1,45462000,22792250.0,22669750,0.49865272095376356,1849750.0,5389000.0,2755500.0,0.0,-44750.0,32741750,0.0,3818500.0,16538750.0,0.3637928379745722,12720250.0,0.27979961286349037,0.0,11562750.0,0.25433878843869606,48500.0,11514250.0,0.25327196339800273,0.85737825,0.85737825,13446592,13446592,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
40,2008-09-30,BANB.SW,CHF,2008-09-30,2008-09-30,Q3,48749250,21966250.0,26783000,0.549403324153705,1491250.0,5251750.0,2658500.0,0.0,-37750.0,31330000,0.0,3273500.0,20692750.0,0.42447319702354397,17419250.0,0.3573234460017334,0.0,16910750.0,0.34689251629512247,2233500.0,14677250.0,0.30107642681682284,1.0948445,1.0948445,13408504,13408504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
41,2008-06-30,BANB.SW,CHF,2008-06-30,2008-06-30,Q2,48749250,21966250.0,26783000,0.549403324153705,1491250.0,5251750.0,2658500.0,0.0,-37750.0,31330000,0.0,3273500.0,20692750.0,0.42447319702354397,17419250.0,0.3573234460017334,0.0,16910750.0,0.34689251629512247,2233500.0,14677250.0,0.30107642681682284,1.0948445,1.0948445,13408504,13408504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
42,2008-03-31,BANB.SW,CHF,2008-03-31,2008-03-31,Q1,48749250,21966250.0,26783000,0.549403324153705,1491250.0,5251750.0,2658500.0,0.0,-37750.0,31330000,0.0,3273500.0,20692750.0,0.42447319702354397,17419250.0,0.3573234460017334,0.0,16910750.0,0.34689251629512247,2233500.0,14677250.0,0.30107642681682284,1.0948445,1.0948445,13408504,13408504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
43,2008-01-31,BANB.SW,CHF,2008-01-31,2008-01-31,Q1,48749250,21966250.0,26783000,0.549403324153705,1491250.0,5251750.0,2658500.0,0.0,-37750.0,31330000,0.0,3273500.0,20692750.0,0.42447319702354397,17419250.0,0.3573234460017334,0.0,16910750.0,0.34689251629512247,2233500.0,14677250.0,0.30107642681682284,1.0948445,1.0948445,13408504,13408504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
44,2007-09-30,BANB.SW,CHF,2007-09-30,2007-09-30,Q3,49579500,22125000.0,27454500,0.5537470123740659,1363250.0,1996250.0,2998500.0,-2661000.0,2986250.0,31469250,0.0,2955500.0,21065750.0,0.42488831069292754,18110250.0,0.3652769793967265,0.0,20556000.0,0.4146068435542916,4574250.0,15981750.0,0.3223459292651197,1.2032449725226408,1.2029888364623174,13282208,13285036,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
45,2007-06-30,BANB.SW,CHF,2007-06-30,2007-06-30,Q2,49579500,22125000.0,27454500,0.5537470123740659,1363250.0,1996250.0,2998500.0,-2661000.0,2986250.0,31469250,0.0,2955500.0,21065750.0,0.42488831069292754,18110250.0,0.3652769793967265,0.0,20556000.0,0.4146068435542916,4574250.0,15981750.0,0.3223459292651197,1.2032449725226408,1.2029888364623174,13282208,13285036,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
46,2007-03-31,BANB.SW,CHF,2007-03-31,2007-03-31,Q1,49579500,22125000.0,27454500,0.5537470123740659,1363250.0,1996250.0,2998500.0,-2661000.0,2986250.0,31469250,0.0,2955500.0,21065750.0,0.42488831069292754,18110250.0,0.3652769793967265,0.0,20556000.0,0.4146068435542916,4574250.0,15981750.0,0.3223459292651197,1.2032449725226408,1.2029888364623174,13282208,13285036,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
47,2007-01-31,BANB.SW,CHF,2007-01-31,2007-01-31,Q1,49579500,22125000.0,27454500,0.5537470123740659,1363250.0,1996250.0,2998500.0,-2661000.0,2986250.0,31469250,0.0,2955500.0,21065750.0,0.42488831069292754,18110250.0,0.3652769793967265,0.0,20556000.0,0.4146068435542916,4574250.0,15981750.0,0.3223459292651197,1.2032449725226408,1.2029888364623174,13282208,13285036,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
48,2006-09-30,BANB.SW,CHF,2006-09-30,2006-09-30,Q3,42938500,20134750.0,22803750,0.5310793343968699,911000.0,2118000.0,2920500.0,534500.0,2916250.0,29000500,0.0,2488000.0,16426000.0,0.38254713136229723,13938000.0,0.3246037937981066,0.0,14871250.0,0.3463383676653819,3209000.0,11662250.0,0.27160357255143985,0.8841421787201047,0.8840750208979726,13190469,13191471,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
