,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IPR.LS,EUR,2019-12-31,2019-12-31,Q4,51232622,18840300,32392322,0.6322596957852362,0.0,907771.0,0.0,0.0,23292659,42132959,813029.0,1415755.0,10515418.0,0.20524848406158092,9099663.0,0.17761462608726136,0.0,6687421.0,0.13053052408678206,1769706.0,4917715.0,0.09598796251341576,0.029272113095238094,0.029272113095238094,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
1,2019-09-30,IPR.LS,EUR,2019-09-30,2019-09-30,Q3,40975695,17978757,22996938,0.5612336288621829,0.0,9032838.0,0.0,0.0,21299663,39278420,2049214.0,1458120.0,3155395.0,0.07700650348944661,1697275.0,0.0414215060903787,0.0,-380543.0,-0.009287041989159672,166409.0,-546952.0,-0.013348205564298544,-0.003256,-0.003256,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
2,2019-06-30,IPR.LS,EUR,2019-06-30,2019-06-30,Q2,47733402,18341999,29391403,0.615740797188518,0.0,7659257.0,513285.0,0.0,21205838,39547837,1383164.0,1167925.0,9353490.0,0.19595272090600205,8185565.0,0.17148505358993688,0.0,6553189.0,0.13728728155600559,1876484.0,4676705.0,0.09797552246537969,0.0278,0.0278,168226799,168226799,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
3,2019-03-31,IPR.LS,EUR,2019-03-31,2019-03-31,Q1,40131624,17814699,22316925,0.5560932445694199,0.0,8560420.0,0.0,0.0,21872452,39687151,1441422.0,1807403.0,2251876.0,0.056112257007092464,444473.0,0.011075380353409072,0.0,-1280372.0,-0.031904315658892846,-68825.0,-1211547.0,-0.030189333977613267,-0.0072,-0.0072,168270417,168270417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
4,2018-12-31,IPR.LS,EUR,2018-12-31,2018-12-31,Q4,44714168,22755282,21958886,0.49109458997425603,0.0,-2920444.0,0.0,0.0,17909912,40665194,412427.0,859563.0,4908537.0,0.10977587685406559,4048974.0,0.09055237257238019,0.0,1116422.0,0.024967969883729024,-577640.0,1694062.0,0.037886470346490626,0.01008370238095238,0.01008370238095238,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
5,2018-09-30,IPR.LS,EUR,2018-09-30,2018-09-30,Q3,39111994,16031835,23080159,0.5901043807687227,0.0,9747895.0,0.0,0.0,21728067,37759902,1708424.0,873362.0,2225454.0,0.05689952805781265,1352092.0,0.03456975371800272,0.0,-321653.0,-0.00822389674124004,746287.0,-1067940.0,-0.027304667719063366,-0.006357,-0.006357,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
6,2018-06-30,IPR.LS,EUR,2018-06-30,2018-06-30,Q2,47435255,20418552,27016703,0.5695490200274037,0.0,5419231.0,712636.0,0.0,19420040,39838592,1371303.0,887904.0,8484567.0,0.17886626729423083,7596663.0,0.16014803757247642,0.0,6071809.0,0.12800203140048472,2925858.0,3145951.0,0.06632094630881609,0.0187,0.0187,168232674,168232674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
7,2018-03-31,IPR.LS,EUR,2018-03-31,2018-03-31,Q1,38884832,17794308,21090524,0.5423843415345089,0.0,8869111.0,0.0,0.0,20049763,37844071,1508145.0,900503.0,1941264.0,0.04992342515456927,1040761.0,0.02676521786181306,0.0,-547633.0,-0.014083460615182805,85156.0,-632789.0,-0.016273414785487564,-0.003767,-0.003767,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
8,2017-12-31,IPR.LS,EUR,2017-12-31,2017-12-31,Q4,54629508,19851119,34778389,0.6366227753689453,0.0,10351435.0,162276.0,0.0,29414353,49265472,1416293.0,665726.0,6029762.0,0.11037555015139437,5364036.0,0.09818935217208985,0.0,-20461143.0,-0.3745437905097004,1027835.0,-21488978.0,-0.3933584391790605,-0.12791058333333333,-0.12791058333333333,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
9,2017-09-30,IPR.LS,EUR,2017-09-30,2017-09-30,Q3,47265069,19367499,27897570,0.5902365232979984,0.0,9977553.0,1210312.0,0.0,26197835,45565334,1415580.0,918931.0,2618666.0,0.055403833219835136,1699735.0,0.03596175856635267,0.0,4800.0,0.00010155491362976747,255462.0,-250662.0,-0.005303324533388495,-0.0015,-0.0015,167108000,167108000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
